stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153203,-0.166166,0.74756,0.289918,-0.319946,-0.125505
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153144,-0.166186,0.74756,0.289918,-0.320837,-0.125206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687777,-0.153207,-0.166227,0.74756,0.289918,-0.319883,-0.124585
