stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200525,-0.167079,-0.61257,0.373908,0.389882,-0.111809
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200584,-0.16706,-0.61257,0.373908,0.390773,-0.112089
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200651,-0.167104,-0.61257,0.373908,0.391773,-0.111432
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684778,-0.200718,-0.167148,-0.61257,0.373908,0.392772,-0.110774
