stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128305,-0.158885,-0.383495,0.0165968,-0.693491,-0.234699
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128305,-0.158885,-0.383495,0.0165968,-0.693491,-0.234699
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128305,-0.158885,-0.383495,0.0165968,-0.693491,-0.234699
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158905,-0.383495,0.0165968,-0.694373,-0.234392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158905,-0.383495,0.0165968,-0.694373,-0.234392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158905,-0.383495,0.0165968,-0.694373,-0.234392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158905,-0.383495,0.0165968,-0.694373,-0.234392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158905,-0.383495,0.0165968,-0.694373,-0.234392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158905,-0.383495,0.0165968,-0.694373,-0.234392
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128245,-0.158846,-0.383495,0.0165968,-0.694383,-0.235284
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128123,-0.158826,-0.383495,0.0165968,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128123,-0.158826,-0.383495,0.0165968,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697539,-0.128123,-0.158826,-0.383495,0.0165968,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158826,-0.383495,0.0151732,-0.696187,-0.235582
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128123,-0.158767,-0.383495,0.0151732,-0.696197,-0.236474
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.69759,-0.128063,-0.158788,-0.383495,0.0151732,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158788,-0.383495,0.0137497,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158788,-0.383495,0.0137497,-0.697043,-0.236179
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697641,-0.128063,-0.158728,-0.383495,0.0137497,-0.697052,-0.237071
