stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189045,0.22777,-1.20025,0.0242003,-1.09131,0.510444
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189045,0.22777,-1.20025,0.0242003,-1.09131,0.510444
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189045,0.22777,-1.20025,0.0242003,-1.09131,0.510444
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189045,0.22777,-1.20025,0.0242003,-1.09131,0.510444
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.18905,0.227849,-1.20025,0.0242003,-1.09124,0.509249
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.18905,0.227849,-1.20025,0.0242003,-1.09124,0.509249
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.18905,0.227849,-1.20025,0.0242003,-1.09124,0.509249
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189055,0.227929,-1.20025,0.0242003,-1.09116,0.508016
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189055,0.227929,-1.20025,0.0242003,-1.09116,0.508016
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189055,0.227929,-1.20025,0.0242003,-1.09116,0.508016
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189055,0.227929,-1.20025,0.0242003,-1.09116,0.508016
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.18906,0.228009,-1.20025,0.0242003,-1.09109,0.506704
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.18906,0.228009,-1.20025,0.0242003,-1.09109,0.506704
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.18906,0.228009,-1.20025,0.0242003,-1.09109,0.506704
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189064,0.228088,-1.20025,0.0242003,-1.09101,0.505461
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189064,0.228088,-1.20025,0.0242003,-1.09101,0.505461
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189069,0.228168,-1.20025,0.0242003,-1.09094,0.504214
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189069,0.228168,-1.20025,0.0242003,-1.09094,0.504214
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189069,0.228168,-1.20025,0.0242003,-1.09094,0.504214
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189074,0.228248,-1.20025,0.0242003,-1.09087,0.50301
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189074,0.228248,-1.20025,0.0242003,-1.09087,0.50301
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189074,0.228248,-1.20025,0.0242003,-1.09087,0.50301
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189079,0.228327,-1.20025,0.0242003,-1.09079,0.501799
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189084,0.228407,-1.20025,0.0242003,-1.09072,0.500554
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189084,0.228407,-1.20025,0.0242003,-1.09072,0.500554
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189084,0.228407,-1.20025,0.0242003,-1.09072,0.500554
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189084,0.228407,-1.20025,0.0242003,-1.09072,0.500554
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189084,0.228407,-1.20025,0.0242003,-1.09072,0.500554
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189084,0.228407,-1.20025,0.0242003,-1.09072,0.500554
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189088,0.228487,-1.20025,0.0242003,-1.09065,0.499436
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189088,0.228487,-1.20025,0.0242003,-1.09065,0.499436
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189093,0.228566,-1.20025,0.0242003,-1.09058,0.498248
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189093,0.228566,-1.20025,0.0242003,-1.09058,0.498248
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189093,0.228566,-1.20025,0.0242003,-1.09058,0.498248
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189093,0.228566,-1.20025,0.0242003,-1.09058,0.498248
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189093,0.228566,-1.20025,0.0242003,-1.09058,0.498248
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189093,0.228566,-1.20025,0.0242003,-1.09058,0.498248
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000864298,-0.189093,0.228566,-1.20025,0.0242003,-1.09058,0.498248
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189098,0.228646,-1.20025,0.0227768,-1.09051,0.497107
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189098,0.228646,-1.20025,0.0227768,-1.09051,0.497107
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189098,0.228646,-1.20025,0.0227768,-1.09051,0.497107
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189098,0.228646,-1.20025,0.0227768,-1.09051,0.497107
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189098,0.228646,-1.20025,0.0227768,-1.09051,0.497107
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189103,0.228726,-1.20025,0.0227768,-1.09044,0.495938
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189103,0.228726,-1.20025,0.0227768,-1.09044,0.495938
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189103,0.228726,-1.20025,0.0227768,-1.09044,0.495938
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189103,0.228726,-1.20025,0.0227768,-1.09044,0.495938
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189107,0.228805,-1.20025,0.0227768,-1.09037,0.494735
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189107,0.228805,-1.20025,0.0227768,-1.09037,0.494735
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189107,0.228805,-1.20025,0.0227768,-1.09037,0.494735
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189107,0.228805,-1.20025,0.0227768,-1.09037,0.494735
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189112,0.228885,-1.20025,0.0227768,-1.0903,0.493552
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189112,0.228885,-1.20025,0.0227768,-1.0903,0.493552
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189112,0.228885,-1.20025,0.0227768,-1.0903,0.493552
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189112,0.228885,-1.20025,0.0227768,-1.0903,0.493552
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189112,0.228885,-1.20025,0.0227768,-1.0903,0.493552
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189112,0.228885,-1.20025,0.0227768,-1.0903,0.493552
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189112,0.228885,-1.20025,0.0227768,-1.0903,0.493552
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189112,0.228885,-1.20025,0.0227768,-1.0903,0.493552
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189117,0.228965,-1.20025,0.0227768,-1.09023,0.492366
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189117,0.228965,-1.20025,0.0227768,-1.09023,0.492366
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189117,0.228965,-1.20025,0.0227768,-1.09023,0.492366
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189117,0.228965,-1.20025,0.0227768,-1.09023,0.492366
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189122,0.229045,-1.20025,0.0227768,-1.09016,0.491166
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189122,0.229045,-1.20025,0.0227768,-1.09016,0.491166
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189122,0.229045,-1.20025,0.0227768,-1.09016,0.491166
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189122,0.229045,-1.20025,0.0227768,-1.09016,0.491166
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189122,0.229045,-1.20025,0.0227768,-1.09016,0.491166
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189126,0.229124,-1.20025,0.0227768,-1.09008,0.489973
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189126,0.229124,-1.20025,0.0227768,-1.09008,0.489973
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189126,0.229124,-1.20025,0.0227768,-1.09008,0.489973
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189126,0.229124,-1.20025,0.0227768,-1.09008,0.489973
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189131,0.229204,-1.20025,0.0227768,-1.09001,0.488776
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189131,0.229204,-1.20025,0.0227768,-1.09001,0.488776
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189131,0.229204,-1.20025,0.0227768,-1.09001,0.488776
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189131,0.229204,-1.20025,0.0227768,-1.09001,0.488776
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189131,0.229204,-1.20025,0.0227768,-1.09001,0.488776
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189131,0.229204,-1.20025,0.0227768,-1.09001,0.488776
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189131,0.229204,-1.20025,0.0227768,-1.09001,0.488776
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189136,0.229284,-1.20025,0.0227768,-1.08994,0.48757
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189136,0.229284,-1.20025,0.0227768,-1.08994,0.48757
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189136,0.229284,-1.20025,0.0227768,-1.08994,0.48757
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189136,0.229284,-1.20025,0.0227768,-1.08994,0.48757
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189136,0.229284,-1.20025,0.0227768,-1.08994,0.48757
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189141,0.229364,-1.20025,0.0227768,-1.08987,0.48638
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189141,0.229364,-1.20025,0.0227768,-1.08987,0.48638
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189141,0.229364,-1.20025,0.0227768,-1.08987,0.48638
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189141,0.229364,-1.20025,0.0227768,-1.08987,0.48638
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189146,0.229443,-1.20025,0.0227768,-1.0898,0.48518
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189146,0.229443,-1.20025,0.0227768,-1.0898,0.48518
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189146,0.229443,-1.20025,0.0227768,-1.0898,0.48518
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189146,0.229443,-1.20025,0.0227768,-1.0898,0.48518
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189146,0.229443,-1.20025,0.0227768,-1.0898,0.48518
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189146,0.229443,-1.20025,0.0227768,-1.0898,0.48518
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189146,0.229443,-1.20025,0.0227768,-1.0898,0.48518
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189146,0.229443,-1.20025,0.0227768,-1.0898,0.48518
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18915,0.229523,-1.20025,0.0227768,-1.08973,0.484008
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18915,0.229523,-1.20025,0.0227768,-1.08973,0.484008
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18915,0.229523,-1.20025,0.0227768,-1.08973,0.484008
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18915,0.229523,-1.20025,0.0227768,-1.08973,0.484008
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18915,0.229523,-1.20025,0.0227768,-1.08973,0.484008
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18915,0.229523,-1.20025,0.0227768,-1.08973,0.484008
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18915,0.229523,-1.20025,0.0227768,-1.08973,0.484008
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18915,0.229523,-1.20025,0.0227768,-1.08973,0.484008
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.189155,0.229603,-1.20025,0.0227768,-1.08965,0.482818
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20973,-0.000813457,-0.18916,0.229683,-1.20025,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.18916,0.229683,-1.20741,0.0227768,-1.08959,0.481668
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.189165,0.229763,-1.20741,0.0227768,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.189165,0.229763,-1.20741,0.0227768,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.189165,0.229763,-1.20741,0.0227768,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.189165,0.229763,-1.20741,0.0227768,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.189165,0.229763,-1.20741,0.0227768,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.189165,0.229763,-1.20741,0.0227768,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.189165,0.229763,-1.20741,0.0227768,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000813457,-0.189165,0.229763,-1.20741,0.0227768,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000762615,-0.189165,0.229763,-1.20741,0.0213532,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000762615,-0.189165,0.229763,-1.20741,0.0213532,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000762615,-0.189165,0.229763,-1.20741,0.0213532,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000762615,-0.189165,0.229763,-1.20741,0.0213532,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000762615,-0.189165,0.229763,-1.20741,0.0213532,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000762615,-0.189165,0.229763,-1.20741,0.0213532,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000762615,-0.189165,0.229763,-1.20741,0.0213532,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000762615,-0.189165,0.229763,-1.20741,0.0213532,-1.08951,0.480493
23,30,-1.22173,0,-0.261799,0.261799,-1.20966,-0.000762615,-0.189165,0.229763,-1.20741,0.0213532,-1.08951,0.480493
