stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19919,-0.00127007,-0.228622,-1.68704,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00127007,-0.228622,-1.67988,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00127007,-0.228622,-1.67988,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00127007,-0.228622,-1.67988,-0.631205,0.0190511,-0.497662
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00133193,-0.228658,-1.67988,-0.631205,0.0199789,-0.497124
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00133193,-0.228658,-1.67988,-0.631205,0.0199789,-0.497124
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00133193,-0.228658,-1.67988,-0.631205,0.0199789,-0.497124
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00133193,-0.228658,-1.67988,-0.631205,0.0199789,-0.497124
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
30,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,-0.00126615,-0.228681,-1.67988,-0.631205,0.0189922,-0.496778
