stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00740341,-0.223528,-1.67272,-0.64117,-0.111051,-0.574074
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.205,-1.19883,0.00746464,-0.223492,-1.67272,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00746464,-0.223492,-1.67988,-0.64117,-0.11197,-0.574606
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00752586,-0.223457,-1.67988,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00752586,-0.223457,-1.67988,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00752586,-0.223457,-1.67988,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00752586,-0.223457,-1.67988,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00752586,-0.223457,-1.67988,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19883,0.00752586,-0.223457,-1.67988,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20486,-1.19883,0.00752586,-0.223457,-1.68704,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20479,-1.19883,0.00752586,-0.223457,-1.6942,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20479,-1.19883,0.00752586,-0.223457,-1.6942,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20479,-1.19883,0.00752586,-0.223457,-1.6942,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20479,-1.19883,0.00752586,-0.223457,-1.6942,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20479,-1.19883,0.00752586,-0.223457,-1.6942,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20479,-1.19883,0.00752586,-0.223457,-1.6942,-0.64117,-0.112888,-0.575138
20,30,-1.22173,-1.22173,0,-0.261799,-1.20479,-1.19883,0.00752586,-0.223457,-1.6942,-0.64117,-0.112888,-0.575138
