stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00574177,-0.221852,-1.67988,-0.631205,-0.0861266,-0.599207
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00574177,-0.221852,-1.67988,-0.631205,-0.0861266,-0.599207
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00574177,-0.221852,-1.67988,-0.631205,-0.0861266,-0.599207
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00574177,-0.221852,-1.67988,-0.631205,-0.0861266,-0.599207
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00574177,-0.221852,-1.67988,-0.631205,-0.0861266,-0.599207
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00574177,-0.221852,-1.67988,-0.631205,-0.0861266,-0.599207
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00574177,-0.221852,-1.67988,-0.631205,-0.0861266,-0.599207
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00574177,-0.221852,-1.67988,-0.631205,-0.0861266,-0.599207
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567619,-0.221829,-1.67988,-0.631205,-0.0851428,-0.599558
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573734,-0.221793,-1.67988,-0.631205,-0.0860601,-0.600091
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00567176,-0.22177,-1.67988,-0.631205,-0.0850764,-0.600442
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00573291,-0.221734,-1.67988,-0.631205,-0.0859936,-0.600975
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00566733,-0.221711,-1.67988,-0.631205,-0.08501,-0.601325
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00566733,-0.221711,-1.67988,-0.631205,-0.08501,-0.601325
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00566733,-0.221711,-1.67988,-0.631205,-0.08501,-0.601325
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00566733,-0.221711,-1.67988,-0.631205,-0.08501,-0.601325
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00566733,-0.221711,-1.67988,-0.631205,-0.08501,-0.601325
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00566733,-0.221711,-1.67988,-0.631205,-0.08501,-0.601325
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19919,0.00566733,-0.221711,-1.67988,-0.631205,-0.08501,-0.601325
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
28,30,-1.22173,-1.22173,0,-0.261799,-1.20493,-1.19914,0.00572848,-0.221675,-1.67988,-0.632629,-0.0859271,-0.601858
