stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248343,-0.252508,2.19018,-0.525863,0.201847,-0.13937
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.24843,-0.252541,2.19018,-0.525863,0.200537,-0.138874
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248449,-0.252599,2.19018,-0.525863,0.200262,-0.138012
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248449,-0.252599,2.19018,-0.525863,0.200262,-0.138012
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248449,-0.252599,2.19018,-0.525863,0.200262,-0.138012
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248449,-0.252599,2.19018,-0.525863,0.200262,-0.138012
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248449,-0.252599,2.19018,-0.525863,0.200262,-0.138012
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248449,-0.252599,2.19018,-0.525863,0.200262,-0.138012
25,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20295,0.248449,-0.252599,2.19018,-0.525863,0.200262,-0.138012
