stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
20,30,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.19781,-0.192145,0.224029,-0.863802,0.669641,-1.04482,0.566559
