stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178225,-0.174018,0.47383,0.309848,-0.0553775,-0.00772362
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178237,-0.174076,0.47383,0.309848,-0.0555678,-0.00685457
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17825,-0.174134,0.47383,0.309848,-0.0557581,-0.00598554
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178307,-0.174104,0.47383,0.309848,-0.0566129,-0.00643033
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.17832,-0.174162,0.47383,0.309848,-0.0568032,-0.00556131
