stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199839,-0.178648,0.788807,0.237247,-0.379645,0.0617493
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199914,-0.178679,0.788807,0.237247,-0.380763,0.062208
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689659,0.199989,-0.17871,0.788807,0.237247,-0.381844,0.0626519
