stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181684,-0.162769,-0.213394,0.344013,-0.107269,-0.176462
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181612,-0.162739,-0.213394,0.344013,-0.106192,-0.176911
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685846,0.181669,-0.162709,-0.213394,0.344013,-0.107035,-0.177355
