stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164437,-0.187275,-0.370882,0.32693,0.151541,0.191128
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164437,-0.187275,-0.370882,0.32693,0.15154,0.191128
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164437,-0.187275,-0.370882,0.32693,0.15154,0.191128
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164437,-0.187275,-0.370882,0.32693,0.151539,0.191127
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164437,-0.187275,-0.370882,0.32693,0.151539,0.191127
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164437,-0.187275,-0.370882,0.32693,0.151538,0.191127
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164437,-0.187275,-0.370882,0.32693,0.151538,0.191127
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164437,-0.187275,-0.370882,0.32693,0.151538,0.191126
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164379,-0.187305,-0.370882,0.32693,0.15237,0.191561
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164307,-0.187276,-0.370882,0.32693,0.153457,0.191124
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164307,-0.187276,-0.370882,0.32693,0.153457,0.191124
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164307,-0.187276,-0.370882,0.32693,0.153457,0.191124
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164307,-0.187276,-0.370882,0.32693,0.153457,0.191124
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164307,-0.187276,-0.370882,0.32693,0.153457,0.191124
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164307,-0.187276,-0.370882,0.32693,0.153457,0.191124
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164307,-0.187276,-0.370882,0.32693,0.153457,0.191124
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164307,-0.187276,-0.370882,0.32693,0.153457,0.191124
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164235,-0.187247,-0.370882,0.32693,0.154554,0.190682
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164177,-0.187277,-0.370882,0.32693,0.155417,0.191133
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164177,-0.187277,-0.370882,0.32693,0.155417,0.191133
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164177,-0.187277,-0.370882,0.32693,0.155417,0.191133
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164177,-0.187277,-0.370882,0.32693,0.155417,0.191133
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164105,-0.187248,-0.370882,0.32693,0.156493,0.1907
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164105,-0.187248,-0.370882,0.32693,0.156493,0.1907
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164105,-0.187248,-0.370882,0.32693,0.156493,0.1907
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164105,-0.187248,-0.370882,0.32693,0.156493,0.1907
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164105,-0.187248,-0.370882,0.32693,0.156493,0.1907
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164105,-0.187248,-0.370882,0.32693,0.156493,0.1907
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164105,-0.187248,-0.370882,0.32693,0.156493,0.1907
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164105,-0.187248,-0.370882,0.32693,0.156493,0.1907
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164047,-0.187278,-0.370882,0.32693,0.157356,0.191151
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164047,-0.187278,-0.370882,0.32693,0.157356,0.191151
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164047,-0.187278,-0.370882,0.32693,0.157356,0.191151
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164047,-0.187278,-0.370882,0.32693,0.157356,0.191151
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164047,-0.187278,-0.370882,0.32693,0.157356,0.191151
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.164047,-0.187278,-0.370882,0.32693,0.157356,0.191151
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163975,-0.187249,-0.370882,0.32693,0.158437,0.190716
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163975,-0.187249,-0.370882,0.32693,0.158437,0.190716
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163975,-0.187249,-0.370882,0.32693,0.158437,0.190716
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163975,-0.187249,-0.370882,0.32693,0.158437,0.190716
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163975,-0.187249,-0.370882,0.32693,0.158437,0.190716
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163975,-0.187249,-0.370882,0.32693,0.158437,0.190716
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163975,-0.187249,-0.370882,0.32693,0.158437,0.190716
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163975,-0.187249,-0.370882,0.32693,0.158437,0.190716
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163975,-0.187249,-0.370882,0.32693,0.158437,0.190716
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163917,-0.187279,-0.370882,0.32693,0.1593,0.191168
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163845,-0.18725,-0.370882,0.32693,0.160378,0.190734
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163787,-0.18728,-0.370882,0.32693,0.161281,0.191206
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163715,-0.187251,-0.370882,0.32693,0.162362,0.190771
