stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.15827,-0.167015,0.695746,0.342589,0.243943,-0.112765
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158214,-0.167046,0.695746,0.342589,0.244788,-0.11231
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158143,-0.167017,0.695746,0.342589,0.245842,-0.112744
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158143,-0.167017,0.695746,0.342589,0.245842,-0.112744
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158143,-0.167017,0.695746,0.342589,0.245842,-0.112744
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158143,-0.167017,0.695746,0.342589,0.245842,-0.112744
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158143,-0.167017,0.695746,0.342589,0.245842,-0.112744
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158143,-0.167017,0.695746,0.342589,0.245842,-0.112744
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158143,-0.167017,0.695746,0.342589,0.245842,-0.112744
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158087,-0.167047,0.695746,0.342589,0.246687,-0.112289
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.158031,-0.167077,0.695746,0.342589,0.247532,-0.111834
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.157975,-0.167108,0.695746,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.157975,-0.167108,0.695746,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.157975,-0.167108,0.695746,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.685896,0.157975,-0.167108,0.695746,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685896,0.157975,-0.167108,0.688587,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685896,0.157975,-0.167108,0.688587,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685896,0.157975,-0.167108,0.688587,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685896,0.157975,-0.167108,0.688587,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685896,0.157975,-0.167108,0.688587,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685896,0.157975,-0.167108,0.688587,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685896,0.157975,-0.167108,0.688587,0.342589,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.685846,0.157975,-0.167108,0.688587,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.685846,0.157975,-0.167108,0.681428,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685846,0.157975,-0.167108,0.67427,0.344013,0.248376,-0.11138
