stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170682,-0.163485,0.438037,0.308424,0.0578313,-0.165682
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170682,-0.163485,0.438037,0.308424,0.0578313,-0.165682
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170682,-0.163485,0.438037,0.308424,0.0578313,-0.165682
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170682,-0.163485,0.438037,0.308424,0.0578313,-0.165682
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170682,-0.163485,0.438037,0.308424,0.0578313,-0.165682
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170682,-0.163485,0.438037,0.308424,0.0578313,-0.165682
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170682,-0.163485,0.438037,0.308424,0.0578313,-0.165682
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170682,-0.163485,0.438037,0.308424,0.0578313,-0.165682
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170682,-0.163485,0.438037,0.308424,0.0578313,-0.165682
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170625,-0.163515,0.438037,0.308424,0.0586767,-0.165234
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170569,-0.163545,0.438037,0.308424,0.0595077,-0.164793
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170513,-0.163575,0.438037,0.308424,0.0603376,-0.164352
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170456,-0.163605,0.438037,0.308424,0.0611505,-0.163921
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.1704,-0.163635,0.438037,0.308424,0.0619968,-0.163472
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170343,-0.163665,0.438037,0.308424,0.062843,-0.163023
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170287,-0.163695,0.438037,0.308424,0.0637205,-0.162557
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170287,-0.163695,0.438037,0.308424,0.0637205,-0.162557
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170287,-0.163695,0.438037,0.308424,0.0637205,-0.162557
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170287,-0.163695,0.438037,0.308424,0.0637205,-0.162557
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170287,-0.163695,0.438037,0.308424,0.0637205,-0.162557
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170287,-0.163695,0.438037,0.308424,0.0637205,-0.162557
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170287,-0.163695,0.438037,0.308424,0.0637205,-0.162557
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170287,-0.163695,0.438037,0.308424,0.0637205,-0.162557
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170231,-0.163725,0.438037,0.308424,0.0645814,-0.1621
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170174,-0.163755,0.438037,0.308424,0.0654305,-0.16165
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.687117,0.170118,-0.163785,0.438037,0.308424,0.0662677,-0.161205
