stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187717,-0.169296,0.810283,0.295612,-0.197798,-0.0785407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.18779,-0.169326,0.810283,0.295612,-0.198892,-0.0780876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187862,-0.169356,0.810283,0.295612,-0.199978,-0.0776382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687574,0.187935,-0.169386,0.810283,0.295612,-0.201033,-0.0772013
