stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182759,-0.174518,0.960613,0.287071,-0.123389,-0.000223311
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576838,0.687879,0.182702,-0.174548,0.960613,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576767,0.687879,0.182702,-0.174548,0.953454,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576767,0.687879,0.182702,-0.174548,0.953454,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576767,0.687879,0.182702,-0.174548,0.953454,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576767,0.687879,0.182702,-0.174548,0.953454,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576767,0.687879,0.182702,-0.174548,0.953454,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576767,0.687879,0.182702,-0.174548,0.953454,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576767,0.687879,0.182702,-0.174548,0.953454,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576695,0.687879,0.182702,-0.174548,0.946296,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182702,-0.174548,0.939137,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182702,-0.174548,0.939137,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182702,-0.174548,0.939137,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182702,-0.174548,0.939137,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182702,-0.174548,0.939137,0.287071,-0.122535,0.000219439
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182702,-0.174548,0.939137,0.287071,-0.122535,0.000219439
