stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686862,0.194616,-0.16054,0.0657907,0.315542,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194616,-0.16054,0.0657907,0.314118,-0.301245,-0.209896
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194543,-0.160509,0.0657907,0.314118,-0.300157,-0.210352
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194543,-0.160509,0.0657907,0.314118,-0.300157,-0.210352
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194543,-0.160509,0.0657907,0.314118,-0.300157,-0.210352
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194543,-0.160509,0.0657907,0.314118,-0.300157,-0.210352
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194543,-0.160509,0.0657907,0.314118,-0.300157,-0.210352
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194543,-0.160509,0.0657907,0.314118,-0.300157,-0.210352
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194543,-0.160509,0.0657907,0.314118,-0.300157,-0.210352
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194471,-0.160479,0.0657907,0.314118,-0.299069,-0.210808
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194471,-0.160479,0.0657907,0.314118,-0.299069,-0.210808
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194471,-0.160479,0.0657907,0.314118,-0.299069,-0.210808
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194471,-0.160479,0.0657907,0.314118,-0.299069,-0.210808
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686913,0.194471,-0.160479,0.0657907,0.314118,-0.299069,-0.210808
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194398,-0.160449,0.0657907,0.312695,-0.297981,-0.211264
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194398,-0.160449,0.0657907,0.312695,-0.297981,-0.211264
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194398,-0.160449,0.0657907,0.312695,-0.297981,-0.211264
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194398,-0.160449,0.0657907,0.312695,-0.297981,-0.211264
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194326,-0.160418,0.0657907,0.312695,-0.296893,-0.21172
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194326,-0.160418,0.0657907,0.312695,-0.296893,-0.21172
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194326,-0.160418,0.0657907,0.312695,-0.296893,-0.21172
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194326,-0.160418,0.0657907,0.312695,-0.296893,-0.21172
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194326,-0.160418,0.0657907,0.312695,-0.296893,-0.21172
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194326,-0.160418,0.0657907,0.312695,-0.296893,-0.21172
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194326,-0.160418,0.0657907,0.312695,-0.296893,-0.21172
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194253,-0.160388,0.0657907,0.312695,-0.295681,-0.212228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194253,-0.160388,0.0657907,0.312695,-0.295681,-0.212228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194253,-0.160388,0.0657907,0.312695,-0.295681,-0.212228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194253,-0.160388,0.0657907,0.312695,-0.295681,-0.212228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.686964,0.194253,-0.160388,0.0657907,0.312695,-0.295681,-0.212228
