stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911283
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133709,0.0911286
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133708,0.0911288
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133708,0.0911291
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133707,0.0911293
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133707,0.0911295
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183445,-0.180609,0.459512,0.335472,-0.133706,0.0911298
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183502,-0.18058,0.459512,0.335472,-0.134534,0.0907039
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183559,-0.18055,0.459512,0.335472,-0.135393,0.0902618
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183616,-0.180521,0.459512,0.335472,-0.136253,0.0898198
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183616,-0.180521,0.459512,0.335472,-0.136253,0.0898198
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183616,-0.180521,0.459512,0.335472,-0.136253,0.0898198
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183616,-0.180521,0.459512,0.335472,-0.136253,0.0898198
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183616,-0.180521,0.459512,0.335472,-0.136253,0.0898198
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183616,-0.180521,0.459512,0.335472,-0.136253,0.0898198
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183616,-0.180521,0.459512,0.335472,-0.136253,0.0898198
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183616,-0.180521,0.459512,0.335472,-0.136253,0.0898198
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183616,-0.180521,0.459512,0.335472,-0.136253,0.0898198
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183674,-0.180491,0.459512,0.335472,-0.137112,0.0893778
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183674,-0.180491,0.459512,0.335472,-0.137112,0.0893778
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183674,-0.180491,0.459512,0.335472,-0.137112,0.0893778
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183674,-0.180491,0.459512,0.335472,-0.137112,0.0893778
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183674,-0.180491,0.459512,0.335472,-0.137112,0.0893778
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183674,-0.180491,0.459512,0.335472,-0.137112,0.0893778
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183674,-0.180491,0.459512,0.335472,-0.137112,0.0893778
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183731,-0.180462,0.459512,0.335472,-0.138024,0.0889086
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183731,-0.180462,0.459512,0.335472,-0.138024,0.0889086
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183731,-0.180462,0.459512,0.335472,-0.138024,0.0889086
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183731,-0.180462,0.459512,0.335472,-0.138024,0.0889086
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183731,-0.180462,0.459512,0.335472,-0.138024,0.0889086
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183731,-0.180462,0.459512,0.335472,-0.138024,0.0889086
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183731,-0.180462,0.459512,0.335472,-0.138024,0.0889086
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183731,-0.180462,0.459512,0.335472,-0.138024,0.0889086
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183788,-0.180433,0.459512,0.335472,-0.138893,0.0884616
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183846,-0.180403,0.459512,0.335472,-0.139751,0.0880206
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.686151,0.183903,-0.180374,0.459512,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.686151,0.183903,-0.180374,0.466671,0.335472,-0.140603,0.0875821
