stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178986,-0.170203,-0.191918,0.319813,-0.0667952,-0.064977
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178974,-0.170145,-0.191918,0.319813,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178974,-0.170145,-0.191918,0.319813,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178974,-0.170145,-0.191918,0.319813,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178974,-0.170145,-0.191918,0.319813,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178974,-0.170145,-0.191918,0.319813,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178974,-0.170145,-0.191918,0.319813,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178974,-0.170145,-0.191918,0.319813,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.68671,0.178974,-0.170145,-0.191918,0.319813,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178974,-0.170145,-0.191918,0.321236,-0.066612,-0.0658145
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178961,-0.170087,-0.191918,0.321236,-0.0664218,-0.0666844
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178948,-0.170029,-0.191918,0.321236,-0.0662316,-0.0675544
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686659,0.178936,-0.169971,-0.191918,0.321236,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
