stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191178,-0.177216,1.22378,0.383872,-0.249721,0.0402686
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191178,-0.177216,1.22378,0.383872,-0.24972,0.0402683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191178,-0.177216,1.22378,0.383872,-0.24972,0.0402681
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191178,-0.177216,1.22378,0.383872,-0.249719,0.0402678
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248862,0.0407062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248861,0.040706
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248861,0.0407058
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.24886,0.0407056
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248859,0.0407054
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248859,0.0407052
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248859,0.040705
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248858,0.0407048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248858,0.0407046
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248857,0.0407044
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248857,0.0407042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248856,0.0407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684422,0.191121,-0.177246,1.22378,0.383872,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191121,-0.177246,1.22378,0.385296,-0.248821,0.0406896
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191108,-0.177188,1.22378,0.385296,-0.248621,0.0398212
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191034,-0.177157,1.22378,0.385296,-0.247515,0.0393671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191034,-0.177157,1.22378,0.385296,-0.247515,0.0393671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191034,-0.177157,1.22378,0.385296,-0.247515,0.0393671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191034,-0.177157,1.22378,0.385296,-0.247515,0.0393671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191034,-0.177157,1.22378,0.385296,-0.247515,0.0393671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191034,-0.177157,1.22378,0.385296,-0.247515,0.0393671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191034,-0.177157,1.22378,0.385296,-0.247515,0.0393671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191034,-0.177157,1.22378,0.385296,-0.247515,0.0393671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191034,-0.177157,1.22378,0.385296,-0.247515,0.0393671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
