stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194247,-0.17136,1.09492,0.348284,-0.295712,-0.0475984
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194247,-0.17136,1.09492,0.348284,-0.295712,-0.0475984
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194247,-0.17136,1.09492,0.348284,-0.295712,-0.0475984
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194247,-0.17136,1.09492,0.348284,-0.295712,-0.0475984
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194247,-0.17136,1.09492,0.348284,-0.295712,-0.0475984
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19419,-0.171389,1.09492,0.348284,-0.294832,-0.0471465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19419,-0.171389,1.09492,0.348284,-0.294832,-0.0471465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19419,-0.171389,1.09492,0.348284,-0.294832,-0.0471465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19419,-0.171389,1.09492,0.348284,-0.294832,-0.0471465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19419,-0.171389,1.09492,0.348284,-0.294832,-0.0471465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194264,-0.171419,1.09492,0.348284,-0.295934,-0.0466906
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194264,-0.171419,1.09492,0.348284,-0.295934,-0.0466906
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194264,-0.171419,1.09492,0.348284,-0.295934,-0.0466906
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194264,-0.171419,1.09492,0.348284,-0.295934,-0.0466906
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194207,-0.171448,1.09492,0.348284,-0.295062,-0.0462427
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194207,-0.171448,1.09492,0.348284,-0.295062,-0.0462427
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194207,-0.171448,1.09492,0.348284,-0.295062,-0.0462427
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194207,-0.171448,1.09492,0.348284,-0.295062,-0.0462427
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194207,-0.171448,1.09492,0.348284,-0.295062,-0.0462427
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19415,-0.171478,1.09492,0.348284,-0.294191,-0.0457949
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19415,-0.171478,1.09492,0.348284,-0.294191,-0.0457949
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194224,-0.171508,1.09492,0.348284,-0.295293,-0.045339
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194224,-0.171508,1.09492,0.348284,-0.295293,-0.045339
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194224,-0.171508,1.09492,0.348284,-0.295293,-0.045339
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194224,-0.171508,1.09492,0.348284,-0.295293,-0.045339
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194224,-0.171508,1.09492,0.348284,-0.295293,-0.045339
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194167,-0.171537,1.09492,0.348284,-0.294431,-0.0448964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194167,-0.171537,1.09492,0.348284,-0.294431,-0.0448964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194167,-0.171537,1.09492,0.348284,-0.294431,-0.0448964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194167,-0.171537,1.09492,0.348284,-0.294431,-0.0448964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194167,-0.171537,1.09492,0.348284,-0.294431,-0.0448964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194167,-0.171537,1.09492,0.348284,-0.294431,-0.0448964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194167,-0.171537,1.09492,0.348284,-0.294431,-0.0448964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19411,-0.171566,1.09492,0.348284,-0.293575,-0.0444567
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19411,-0.171566,1.09492,0.348284,-0.293575,-0.0444567
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194184,-0.171597,1.09492,0.348284,-0.294677,-0.0440008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194184,-0.171597,1.09492,0.348284,-0.294677,-0.0440008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194184,-0.171597,1.09492,0.348284,-0.294677,-0.0440008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194184,-0.171597,1.09492,0.348284,-0.294677,-0.0440008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194184,-0.171597,1.09492,0.348284,-0.294677,-0.0440008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194184,-0.171597,1.09492,0.348284,-0.294677,-0.0440008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194184,-0.171597,1.09492,0.348284,-0.294677,-0.0440008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194184,-0.171597,1.09492,0.348284,-0.294677,-0.0440008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194184,-0.171597,1.09492,0.348284,-0.294677,-0.0440008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194127,-0.171626,1.09492,0.348284,-0.293832,-0.0435668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.19407,-0.171655,1.09492,0.348284,-0.292997,-0.0431378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294138,-0.0426659
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.29414,-0.0426667
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294141,-0.0426673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294142,-0.0426679
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294143,-0.0426686
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294145,-0.0426692
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294146,-0.0426698
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294147,-0.0426703
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294148,-0.0426708
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294149,-0.0426714
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.29415,-0.0426718
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294151,-0.0426723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294152,-0.0426728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294152,-0.0426732
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294153,-0.0426736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294154,-0.042674
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294155,-0.0426744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294155,-0.0426748
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294156,-0.0426751
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294157,-0.0426755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294157,-0.0426758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294158,-0.0426761
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294159,-0.0426765
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294159,-0.0426768
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.29416,-0.0426771
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.29416,-0.0426773
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294161,-0.0426776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294162,-0.0426779
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294162,-0.0426782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294163,-0.0426784
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294163,-0.0426787
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294163,-0.0426789
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294164,-0.0426791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294164,-0.0426794
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294165,-0.0426796
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294165,-0.0426798
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294166,-0.04268
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294166,-0.0426802
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294166,-0.0426804
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294167,-0.0426806
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.194143,-0.171685,1.09492,0.348284,-0.294167,-0.0426808
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294167,-0.042681
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294168,-0.0426811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294168,-0.0426813
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294168,-0.0426815
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294196,-0.0426955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294196,-0.0426955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294196,-0.0426955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294196,-0.0426955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294196,-0.0426955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294196,-0.0426955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294196,-0.0426955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294196,-0.0426955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294195,-0.0426957
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294195,-0.0426959
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294194,-0.0426961
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294194,-0.0426963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294193,-0.0426965
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294193,-0.0426967
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294192,-0.0426968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294192,-0.042697
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
