stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181696,-0.16807,1.09492,0.34686,-0.107441,-0.0969372
