stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183856,-0.170316,0.221575,0.225858,-0.139846,-0.0632586
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183783,-0.170286,0.221575,0.225858,-0.138756,-0.063709
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183783,-0.170286,0.221575,0.225858,-0.138756,-0.063709
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183783,-0.170286,0.221575,0.225858,-0.138756,-0.063709
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18384,-0.170256,0.221575,0.225858,-0.139607,-0.0641515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183897,-0.170227,0.221575,0.225858,-0.140457,-0.0645939
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183897,-0.170227,0.221575,0.225858,-0.140457,-0.0645939
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183897,-0.170227,0.221575,0.225858,-0.140457,-0.0645939
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183897,-0.170227,0.221575,0.225858,-0.140457,-0.0645939
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183897,-0.170227,0.221575,0.225858,-0.140457,-0.0645939
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183897,-0.170227,0.221575,0.225858,-0.140457,-0.0645939
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
