stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179816,-0.167401,1.2882,0.316966,-0.0792447,-0.106974
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179759,-0.167431,1.2882,0.316966,-0.0783977,-0.10653
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179703,-0.167461,1.2882,0.316966,-0.0775507,-0.106085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.179647,-0.16749,1.2882,0.316966,-0.0767037,-0.10564
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.17959,-0.16752,1.2882,0.316966,-0.0758567,-0.105196
