stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687727,0.18952,-0.165455,1.15935,0.291342,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687777,0.18952,-0.165455,1.15935,0.289918,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687777,0.18952,-0.165455,1.15935,0.289918,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687777,0.18952,-0.165455,1.15935,0.289918,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687777,0.18952,-0.165455,1.15935,0.289918,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687777,0.18952,-0.165455,1.15935,0.289918,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687777,0.18952,-0.165455,1.15935,0.289918,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687777,0.18952,-0.165455,1.15935,0.289918,-0.224813,-0.136176
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.687777,0.18952,-0.165455,1.15935,0.289918,-0.224813,-0.136176
