stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181496,-0.174289,0.608138,0.23867,-0.104445,-0.00366569
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181569,-0.174319,0.608138,0.23867,-0.105539,-0.00321626
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.689608,0.181626,-0.174289,0.608138,0.23867,-0.106394,-0.00365948
