stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194876,-0.162621,1.09492,0.237247,-0.305182,-0.178705
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194932,-0.162592,1.09492,0.237247,-0.306013,-0.179135
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689659,0.194919,-0.162533,1.09492,0.237247,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194919,-0.162533,1.09492,0.235823,-0.305813,-0.180007
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306907,-0.17955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306906,-0.179549
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306906,-0.179549
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306879,-0.179535
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306879,-0.179535
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.194992,-0.162564,1.09492,0.235823,-0.306879,-0.179535
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195048,-0.162535,1.09492,0.235823,-0.307725,-0.179973
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195104,-0.162506,1.09492,0.235823,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195104,-0.162506,1.09492,0.235823,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195104,-0.162506,1.09492,0.235823,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689709,0.195104,-0.162506,1.09492,0.235823,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195104,-0.162506,1.09492,0.2344,-0.30857,-0.180411
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
