stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.183543,0.629614,0.291342,0.167687,0.135149
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.183543,0.629614,0.291342,0.167687,0.135149
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.183543,0.629614,0.291342,0.167687,0.135149
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.183543,0.629614,0.291342,0.167687,0.135149
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.183543,0.629614,0.291342,0.167687,0.135149
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.183543,0.629614,0.291342,0.167687,0.135149
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.183543,0.629614,0.291342,0.167687,0.135149
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183601,0.629614,0.291342,0.167507,0.136016
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183601,0.629614,0.291342,0.167507,0.136016
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183601,0.629614,0.291342,0.167507,0.136016
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183601,0.629614,0.291342,0.167507,0.136016
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183601,0.629614,0.291342,0.167507,0.136016
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183601,0.629614,0.291342,0.167507,0.136016
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183601,0.629614,0.291342,0.167507,0.136016
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183601,0.629614,0.291342,0.167507,0.136016
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183658,0.629614,0.291342,0.167326,0.136883
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183658,0.629614,0.291342,0.167326,0.136883
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183658,0.629614,0.291342,0.167326,0.136883
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.183716,0.629614,0.291342,0.167145,0.137749
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163402,-0.183774,0.629614,0.291342,0.166958,0.138651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16333,-0.183745,0.629614,0.291342,0.168043,0.138213
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16333,-0.183745,0.629614,0.291342,0.168043,0.138213
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16333,-0.183745,0.629614,0.291342,0.168043,0.138213
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16333,-0.183745,0.629614,0.291342,0.168043,0.138213
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16333,-0.183745,0.629614,0.291342,0.168043,0.138213
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.183803,0.629614,0.291342,0.16786,0.139088
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.18386,0.629614,0.291342,0.16768,0.139955
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.183918,0.629614,0.291342,0.167501,0.140813
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163378,-0.183976,0.629614,0.291342,0.167321,0.141674
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.16339,-0.184034,0.629614,0.291342,0.167141,0.142541
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163317,-0.184004,0.629614,0.291342,0.168226,0.142103
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163317,-0.184004,0.629614,0.291342,0.168226,0.142103
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163317,-0.184004,0.629614,0.291342,0.168226,0.142103
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163317,-0.184004,0.629614,0.291342,0.168226,0.142103
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163317,-0.184004,0.629614,0.291342,0.168226,0.142103
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163317,-0.184004,0.629614,0.291342,0.168226,0.142103
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163317,-0.184004,0.629614,0.291342,0.168226,0.142103
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163317,-0.184004,0.629614,0.291342,0.168226,0.142103
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163317,-0.184004,0.629614,0.291342,0.168226,0.142103
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
