stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167802,-0.167166,1.09492,0.345437,0.101021,-0.110525
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167802,-0.167166,1.09492,0.345437,0.10102,-0.110524
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167802,-0.167166,1.09492,0.345437,0.101019,-0.110524
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167802,-0.167166,1.09492,0.345437,0.101018,-0.110523
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167802,-0.167166,1.09492,0.345437,0.101016,-0.110523
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100836,-0.109653
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100834,-0.109653
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100833,-0.109652
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100832,-0.109652
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100832,-0.109651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100831,-0.109651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.10083,-0.109651
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100829,-0.10965
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100828,-0.10965
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100827,-0.10965
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167814,-0.167224,1.09492,0.345437,0.100826,-0.109649
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167743,-0.167195,1.09492,0.345437,0.101846,-0.11007
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
