stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.205952,-0.183277,0.572345,0.0721152,-0.471281,0.131167
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206009,-0.183249,0.572345,0.0721152,-0.472147,0.130736
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206067,-0.18322,0.572345,0.0721152,-0.473012,0.130305
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.695556,0.206125,-0.183191,0.572345,0.0721152,-0.473877,0.129874
