stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151335,0.154282,0.755697,0.816145,-0.695962,0.607378,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151335,0.154282,0.756033,0.816145,-0.695964,0.607379,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151335,0.154282,0.756401,0.816145,-0.695966,0.60738,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151335,0.154282,0.756752,0.816145,-0.695969,0.607382,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151331,0.15421,0.75713,0.816145,-0.696083,0.609528,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151331,0.15421,0.757411,0.816145,-0.696085,0.609529,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151383,0.154237,0.757721,0.816145,-0.694537,0.608739,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151383,0.154237,0.758017,0.816145,-0.694537,0.608739,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15138,0.154165,0.758337,0.816145,-0.694649,0.610884,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15138,0.154165,0.75861,0.816145,-0.694649,0.610884,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15138,0.154165,0.758872,0.816145,-0.694649,0.610884,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15138,0.154165,0.759094,0.816145,-0.694649,0.610884,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15138,0.154165,0.759338,0.816145,-0.694649,0.610884,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15138,0.154165,0.759574,0.816145,-0.694649,0.610884,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15138,0.154165,0.759801,0.816145,-0.694649,0.610884,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15138,0.154165,0.76002,0.816145,-0.694649,0.610884,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151376,0.154094,0.760258,0.816145,-0.694761,0.613028,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151376,0.154094,0.760437,0.816145,-0.694761,0.613028,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151376,0.154094,0.760635,0.816145,-0.694761,0.613028,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151428,0.15412,0.760827,0.816145,-0.693203,0.612233,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151428,0.15412,0.761012,0.816145,-0.693203,0.612233,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151428,0.15412,0.761192,0.816145,-0.693203,0.612233,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151425,0.154049,0.761366,0.816145,-0.693315,0.614378,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151425,0.154049,0.761556,0.816145,-0.693315,0.614378,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151473,0.154004,0.761719,0.816145,-0.691874,0.615998,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151473,0.154004,0.761877,0.816145,-0.691874,0.615998,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151473,0.154004,0.762031,0.816145,-0.691874,0.615998,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151473,0.154004,0.76218,0.816145,-0.691874,0.615998,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151525,0.154031,0.762325,0.816145,-0.690303,0.615196,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151525,0.154031,0.762466,0.816145,-0.690303,0.615196,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151522,0.153959,0.762603,0.816145,-0.690411,0.617324,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151522,0.153959,0.76272,0.816145,-0.690408,0.617327,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151522,0.153959,0.762867,0.816145,-0.690404,0.61733,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151522,0.153959,0.762993,0.816145,-0.6904,0.617333,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151522,0.153959,0.763101,0.816145,-0.690398,0.617335,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151522,0.153959,0.763222,0.816145,-0.690395,0.617338,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151574,0.153986,0.763339,0.816145,-0.688747,0.616501,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151574,0.153986,0.763467,0.816145,-0.688744,0.616503,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151574,0.153986,0.763565,0.816145,-0.688742,0.616505,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15157,0.153915,0.763687,0.816145,-0.68885,0.618652,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15157,0.153915,0.763793,0.816145,-0.688848,0.618654,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15157,0.153915,0.763896,0.816145,-0.688846,0.618656,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15157,0.153915,0.772445,0.816145,-0.688844,0.618658,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15157,0.153915,0.772445,0.816145,-0.688842,0.61866,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.15157,0.153915,0.772445,0.816145,-0.68884,0.618661,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151567,0.153843,0.772445,0.816145,-0.688948,0.62079,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151619,0.15387,0.772445,0.816145,-0.687366,0.619985,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151619,0.15387,0.772445,0.816145,-0.687364,0.619986,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151619,0.15387,0.772445,0.816145,-0.687362,0.619988,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151619,0.15387,0.772445,0.816145,-0.687361,0.619989,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151619,0.15387,0.772445,0.816145,-0.68736,0.619991,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151619,0.15387,0.772445,0.816145,-0.687358,0.619992,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151667,0.153825,0.772445,0.816145,-0.685902,0.621311,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151667,0.153825,0.772445,0.816145,-0.6859,0.621312,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151667,0.153825,0.772445,0.816145,-0.685899,0.621313,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683558,-0.151667,0.153825,0.772445,0.816145,-0.685898,0.621314,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151667,0.153825,0.772445,0.818992,-0.685897,0.621315,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151667,0.153825,0.772445,0.818992,-0.685895,0.621316,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151667,0.153825,0.772445,0.818992,-0.685894,0.621317,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151667,0.153825,0.772445,0.818992,-0.685893,0.621318,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151664,0.153753,0.772445,0.818992,-0.686003,0.623447,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151664,0.153753,0.772445,0.818992,-0.686002,0.623447,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151664,0.153753,0.772445,0.818992,-0.686001,0.623448,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151664,0.153753,0.772445,0.818992,-0.686,0.623449,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151664,0.153753,0.772445,0.818992,-0.685999,0.62345,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151664,0.153753,0.772445,0.818992,-0.685998,0.623451,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151664,0.153753,0.772445,0.818992,-0.685997,0.623451,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.683507,-0.151664,0.153753,0.772445,0.818992,-0.685996,0.623452,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151664,0.153753,0.758127,0.818992,-0.685995,0.623453,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.684473,0.622678,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.684473,0.622678,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.684472,0.622679,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.684471,0.62268,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.68447,0.62268,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.68447,0.622681,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.684469,0.622681,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.684468,0.622682,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.684468,0.622683,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683507,-0.151716,0.15378,0.758127,0.818992,-0.684467,0.622683,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151716,0.15378,0.758127,0.82184,-0.684466,0.622684,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151667,0.153823,0.758127,0.82184,-0.685897,0.621433,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151667,0.153823,0.758127,0.82184,-0.685897,0.621433,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151667,0.153823,0.758127,0.82184,-0.685897,0.621433,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151667,0.153823,0.758127,0.82184,-0.685897,0.621433,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151667,0.153823,0.758127,0.82184,-0.685897,0.621433,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151719,0.15385,0.758127,0.82184,-0.684344,0.620641,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151719,0.15385,0.758127,0.82184,-0.684344,0.620641,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151719,0.15385,0.758127,0.82184,-0.684344,0.620641,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151719,0.15385,0.758127,0.82184,-0.684344,0.620641,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151719,0.15385,0.758127,0.82184,-0.684344,0.620638,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683456,-0.151719,0.15385,0.758127,0.82184,-0.684344,0.620632,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.151719,0.15385,0.758127,0.824687,-0.684343,0.620626,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.151719,0.15385,0.758127,0.824687,-0.684343,0.620621,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.151719,0.15385,0.758127,0.824687,-0.684343,0.620615,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.151719,0.15385,0.758127,0.824687,-0.684342,0.620611,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.15167,0.153893,0.758127,0.824687,-0.685821,0.619313,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.15167,0.153893,0.758127,0.824687,-0.685821,0.619308,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.15167,0.153893,0.758127,0.824687,-0.685821,0.619304,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.15167,0.153893,0.758127,0.824687,-0.685821,0.6193,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.151666,0.153822,0.758127,0.824687,-0.685929,0.621392,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.683405,-0.151666,0.153822,0.758127,0.824687,-0.685929,0.621392,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683405,-0.151666,0.153822,0.74381,0.824687,-0.685929,0.621392,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683405,-0.151718,0.153848,0.74381,0.824687,-0.68437,0.620596,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683405,-0.151669,0.153891,0.74381,0.824687,-0.685849,0.619303,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683405,-0.151669,0.153891,0.74381,0.824687,-0.685849,0.619303,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683405,-0.151669,0.153891,0.74381,0.824687,-0.685849,0.619303,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683405,-0.151669,0.153891,0.74381,0.824687,-0.685849,0.619303,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683405,-0.15162,0.153934,0.74381,0.824687,-0.687328,0.61801,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683405,-0.15162,0.153934,0.74381,0.824687,-0.687328,0.61801,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.15162,0.153934,0.74381,0.827534,-0.687328,0.61801,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.15162,0.153934,0.74381,0.827534,-0.687328,0.61801,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.15162,0.153934,0.74381,0.827534,-0.687328,0.61801,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.151672,0.153961,0.74381,0.827534,-0.685765,0.617213,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.151672,0.153961,0.74381,0.827534,-0.685765,0.617213,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.151623,0.154004,0.74381,0.827534,-0.68736,0.615818,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.151623,0.154004,0.74381,0.827534,-0.68736,0.615818,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.151623,0.154004,0.74381,0.827534,-0.68736,0.615818,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.151573,0.154047,0.74381,0.827534,-0.688901,0.614471,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.151573,0.154047,0.74381,0.827534,-0.688901,0.614471,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.683354,-0.151573,0.154047,0.74381,0.827534,-0.688901,0.614471,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.683354,-0.151626,0.154074,0.729493,0.827534,-0.68732,0.613664,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.683354,-0.151626,0.154074,0.729493,0.827534,-0.68732,0.613664,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.683354,-0.151576,0.154117,0.729493,0.827534,-0.688828,0.612345,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.683354,-0.151576,0.154117,0.729493,0.827534,-0.688828,0.612345,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.683354,-0.151576,0.154117,0.729493,0.827534,-0.688828,0.612345,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.683354,-0.151576,0.154117,0.729493,0.827534,-0.688828,0.612345,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.683354,-0.151629,0.154144,0.729493,0.827534,-0.687239,0.611534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.683354,-0.151629,0.154144,0.729493,0.827534,-0.687239,0.611534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683354,-0.151629,0.154144,0.715176,0.827534,-0.687239,0.611534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151629,0.154144,0.715176,0.831491,-0.687239,0.611534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151629,0.154144,0.715176,0.831491,-0.687239,0.611534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151579,0.154187,0.715176,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151579,0.154187,0.715176,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151579,0.154187,0.715176,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151579,0.154187,0.715176,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151579,0.154187,0.715176,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151579,0.154187,0.715176,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151579,0.154187,0.715176,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151579,0.154187,0.715176,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.683303,-0.151579,0.154187,0.715176,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0907708,0.683303,-0.151579,0.154187,0.690921,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0907708,0.683303,-0.151579,0.154187,0.690921,0.831491,-0.688675,0.610279,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0907708,0.683303,-0.151632,0.154214,0.690921,0.831491,-0.687105,0.609478,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0907708,0.683303,-0.151632,0.154214,0.690921,0.831491,-0.687105,0.609478,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0907708,0.683303,-0.151632,0.154214,0.690921,0.831491,-0.687105,0.609478,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0907708,0.683303,-0.151632,0.154214,0.690921,0.831491,-0.687105,0.609478,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0907708,0.683303,-0.151582,0.154257,0.690921,0.831491,-0.688544,0.60822,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0907708,0.683303,-0.151582,0.154257,0.690921,0.831491,-0.688544,0.60822,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906992,0.683303,-0.151582,0.154257,0.671089,0.831491,-0.688544,0.60822,2.61936,0.640348,-0.718522,0.648403
