stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145261,-0.192023,2.78489,0.497548,-0.731809,0.43726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145325,-0.192065,2.78489,0.497548,-0.73019,0.438291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145325,-0.192065,2.78489,0.497548,-0.73019,0.438291
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14539,-0.192106,2.78489,0.497548,-0.72857,0.439321
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14539,-0.192106,2.78489,0.497548,-0.72857,0.439321
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14539,-0.192106,2.78489,0.497548,-0.72857,0.439321
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14539,-0.192106,2.78489,0.497548,-0.72857,0.439321
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14539,-0.192106,2.78489,0.497548,-0.72857,0.439321
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14539,-0.192106,2.78489,0.497548,-0.72857,0.439321
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145455,-0.192147,2.78489,0.497548,-0.72695,0.440351
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145455,-0.192147,2.78489,0.497548,-0.72695,0.440351
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145455,-0.192147,2.78489,0.497548,-0.72695,0.440351
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145455,-0.192147,2.78489,0.497548,-0.72695,0.440351
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145455,-0.192147,2.78489,0.497548,-0.72695,0.440351
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145455,-0.192147,2.78489,0.497548,-0.72695,0.440351
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145455,-0.192147,2.78489,0.497548,-0.72695,0.440351
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145455,-0.192147,2.78489,0.497548,-0.72695,0.440351
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145455,-0.192147,2.78489,0.497548,-0.72695,0.440351
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.14552,-0.192188,2.78489,0.497548,-0.725256,0.441429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685693,-0.145585,-0.192229,2.78489,0.497548,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145585,-0.192229,2.78489,0.499582,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145585,-0.192229,2.78489,0.499582,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145585,-0.192229,2.78489,0.499582,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145585,-0.192229,2.78489,0.499582,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145585,-0.192229,2.78489,0.499582,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145585,-0.192229,2.78489,0.499582,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145585,-0.192229,2.78489,0.499582,-0.723598,0.442484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145649,-0.192271,2.78489,0.499582,-0.721992,0.443505
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
