stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149396,-0.188229,0.173442,0.454842,-0.628432,0.342403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149456,-0.188209,0.173442,0.454842,-0.626923,0.341911
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149521,-0.188251,0.173442,0.454842,-0.625302,0.342946
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149586,-0.188292,0.173442,0.454842,-0.623681,0.343981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149586,-0.188292,0.173442,0.454842,-0.623681,0.343981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149586,-0.188292,0.173442,0.454842,-0.623681,0.343981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149586,-0.188292,0.173442,0.454842,-0.623681,0.343981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149586,-0.188292,0.173442,0.454842,-0.623681,0.343981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149586,-0.188292,0.173442,0.454842,-0.623681,0.343981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149586,-0.188292,0.173442,0.454842,-0.623681,0.343981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149586,-0.188292,0.173442,0.454842,-0.623681,0.343981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149586,-0.188292,0.173442,0.454842,-0.623681,0.343981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149651,-0.188334,0.173442,0.454842,-0.62206,0.345017
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149651,-0.188334,0.173442,0.454842,-0.62206,0.345017
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149651,-0.188334,0.173442,0.454842,-0.62206,0.345017
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149651,-0.188334,0.173442,0.454842,-0.62206,0.345017
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149651,-0.188334,0.173442,0.454842,-0.62206,0.345017
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149651,-0.188334,0.173442,0.454842,-0.62206,0.345017
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149651,-0.188334,0.173442,0.454842,-0.62206,0.345017
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149651,-0.188334,0.173442,0.454842,-0.62206,0.345017
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149651,-0.188334,0.173442,0.454842,-0.62206,0.345017
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149648,-0.188274,0.173442,0.454842,-0.622112,0.343535
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149713,-0.188316,0.173442,0.454842,-0.620491,0.344571
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149778,-0.188357,0.173442,0.454842,-0.618749,0.345683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149778,-0.188357,0.173442,0.454842,-0.618749,0.345683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149778,-0.188357,0.173442,0.454842,-0.618749,0.345683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149778,-0.188357,0.173442,0.454842,-0.618749,0.345683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149778,-0.188357,0.173442,0.454842,-0.618749,0.345683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149778,-0.188357,0.173442,0.454842,-0.618749,0.345683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149778,-0.188357,0.173442,0.454842,-0.618749,0.345683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149776,-0.188298,0.173442,0.454842,-0.618801,0.344201
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149841,-0.188339,0.173442,0.454842,-0.617194,0.345228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
