stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566315,0.689099,-0.173248,-0.177047,-0.110038,0.361294,-0.0321287,0.0628581
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173248,-0.177047,-0.118628,0.361294,-0.0321287,0.0628581
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173248,-0.177047,-0.118628,0.361294,-0.0321287,0.0628581
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173248,-0.177047,-0.118628,0.361294,-0.0321287,0.0628581
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173245,-0.176988,-0.118628,0.361294,-0.0322025,0.0613652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173245,-0.176988,-0.118628,0.361294,-0.0322025,0.0613652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173245,-0.176988,-0.118628,0.361294,-0.0322025,0.0613652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173305,-0.176968,-0.118628,0.361294,-0.0307104,0.0608837
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173305,-0.176968,-0.118628,0.361294,-0.0307104,0.0608837
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173305,-0.176968,-0.118628,0.361294,-0.0307104,0.0608837
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173302,-0.176909,-0.118628,0.361294,-0.0307841,0.0593907
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689099,-0.173302,-0.176909,-0.118628,0.361294,-0.0307841,0.0593907
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173302,-0.176909,-0.118628,0.363328,-0.0307841,0.0593907
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173302,-0.176909,-0.118628,0.363328,-0.0307841,0.0593907
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173302,-0.176909,-0.118628,0.363328,-0.0307841,0.0593907
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173299,-0.176849,-0.118628,0.363328,-0.0308625,0.0578038
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173299,-0.176849,-0.118628,0.363328,-0.0308625,0.0578038
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173299,-0.176849,-0.118628,0.363328,-0.0308625,0.0578038
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173299,-0.176849,-0.118628,0.363328,-0.0308625,0.0578038
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173299,-0.176849,-0.118628,0.363328,-0.0308625,0.0578038
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173299,-0.176849,-0.118628,0.363328,-0.0308625,0.0578038
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173296,-0.176789,-0.118628,0.363328,-0.0309405,0.0562246
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173296,-0.176789,-0.118628,0.363328,-0.0309405,0.0562246
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173296,-0.176789,-0.118628,0.363328,-0.0309405,0.0562246
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173296,-0.176789,-0.118628,0.363328,-0.0309405,0.0562246
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173293,-0.176729,-0.118628,0.363328,-0.0310162,0.0546903
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173293,-0.176729,-0.118628,0.363328,-0.0310162,0.0546903
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173352,-0.17671,-0.118628,0.363328,-0.0295244,0.0542087
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173352,-0.17671,-0.118628,0.363328,-0.0295244,0.0542087
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173352,-0.17671,-0.118628,0.363328,-0.0295244,0.0542087
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173349,-0.17665,-0.118628,0.363328,-0.0295991,0.0526957
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173349,-0.17665,-0.118628,0.363328,-0.0295991,0.0526957
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173346,-0.176591,-0.118628,0.363328,-0.0296746,0.0511649
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173346,-0.176591,-0.118628,0.363328,-0.0296746,0.0511649
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173346,-0.176591,-0.118628,0.363328,-0.0296746,0.0511649
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173346,-0.176591,-0.118628,0.363328,-0.0296746,0.0511649
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173346,-0.176591,-0.118628,0.363328,-0.0296746,0.0511649
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.689049,-0.173344,-0.176531,-0.118628,0.363328,-0.0297488,0.0496617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.689049,-0.173344,-0.176531,-0.127218,0.363328,-0.0297488,0.0496617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.689049,-0.173344,-0.176531,-0.127218,0.363328,-0.0297488,0.0496617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.689049,-0.173344,-0.176531,-0.127218,0.363328,-0.0297488,0.0496617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.689049,-0.173344,-0.176531,-0.127218,0.363328,-0.0297488,0.0496617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.689049,-0.173341,-0.176471,-0.127218,0.363328,-0.0298223,0.0481719
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.689049,-0.173341,-0.176471,-0.127218,0.363328,-0.0298223,0.0481719
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.689049,-0.173341,-0.176471,-0.127218,0.363328,-0.0298223,0.0481719
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173341,-0.176471,-0.127218,0.365361,-0.0298223,0.0481719
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173341,-0.176471,-0.127218,0.365361,-0.0298223,0.0481719
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173338,-0.176411,-0.127218,0.365361,-0.0298953,0.0466901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173338,-0.176411,-0.127218,0.365361,-0.0298953,0.0466901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173338,-0.176411,-0.127218,0.365361,-0.0298953,0.0466901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173338,-0.176411,-0.127218,0.365361,-0.0298953,0.0466901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173397,-0.176392,-0.127218,0.365361,-0.0284038,0.0462085
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173394,-0.176333,-0.127218,0.365361,-0.0284759,0.0447457
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173394,-0.176333,-0.127218,0.365361,-0.0284759,0.0447457
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173394,-0.176333,-0.127218,0.365361,-0.0284759,0.0447457
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173394,-0.176333,-0.127218,0.365361,-0.0284759,0.0447457
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173391,-0.176273,-0.127218,0.365361,-0.0285498,0.0432461
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173391,-0.176273,-0.127218,0.365361,-0.0285498,0.0432461
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173391,-0.176273,-0.127218,0.365361,-0.0285498,0.0432461
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173391,-0.176273,-0.127218,0.365361,-0.0285498,0.0432461
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173391,-0.176273,-0.127218,0.365361,-0.0285498,0.0432461
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173391,-0.176273,-0.127218,0.365361,-0.0285498,0.0432461
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173388,-0.176213,-0.127218,0.365361,-0.0286228,0.041764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173448,-0.176194,-0.127218,0.365361,-0.0271315,0.0412823
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173448,-0.176194,-0.127218,0.365361,-0.0271315,0.0412823
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173448,-0.176194,-0.127218,0.365361,-0.0271315,0.0412823
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173448,-0.176194,-0.127218,0.365361,-0.0271315,0.0412823
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173448,-0.176194,-0.127218,0.365361,-0.0271315,0.0412823
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173448,-0.176194,-0.127218,0.365361,-0.0271315,0.0412823
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173448,-0.176194,-0.127218,0.365361,-0.0271302,0.0413082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.688998,-0.173508,-0.176175,-0.127218,0.365361,-0.0255774,0.0408158
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.025577,0.0408242
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255766,0.0408319
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255762,0.0408398
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255759,0.0408456
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255756,0.0408517
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255753,0.0408574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255751,0.0408634
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255748,0.0408683
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255746,0.040873
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255744,0.0408774
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255742,0.0408815
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255739,0.0408868
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173508,-0.176175,-0.135808,0.365361,-0.0255737,0.0408904
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173567,-0.176155,-0.135808,0.365361,-0.0240775,0.0404106
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688998,-0.173567,-0.176155,-0.135808,0.365361,-0.0240773,0.0404138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688947,-0.173567,-0.176155,-0.135808,0.367395,-0.0240772,0.0404169
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688947,-0.173567,-0.176155,-0.135808,0.367395,-0.024077,0.0404194
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688947,-0.173567,-0.176155,-0.135808,0.367395,-0.0240769,0.0404222
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688947,-0.173567,-0.176155,-0.135808,0.367395,-0.0240768,0.0404249
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173567,-0.176155,-0.144399,0.367395,-0.0240766,0.0404275
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225637,0.0399413
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225636,0.0399436
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225635,0.0399459
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225634,0.0399483
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225633,0.0399503
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225632,0.0399525
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225631,0.0399544
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.022563,0.0399562
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225629,0.0399577
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225628,0.0399596
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225628,0.0399612
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225627,0.0399627
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173627,-0.176136,-0.144399,0.367395,-0.0225626,0.0399642
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173687,-0.176117,-0.144399,0.367395,-0.0210523,0.0394779
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173687,-0.176117,-0.144399,0.367395,-0.0210522,0.0394793
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173687,-0.176117,-0.144399,0.367395,-0.0210522,0.0394806
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173687,-0.176117,-0.144399,0.367395,-0.0210521,0.0394818
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173684,-0.176057,-0.144399,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173684,-0.176057,-0.144399,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.688947,-0.173684,-0.176057,-0.144399,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173684,-0.176057,-0.152989,0.367395,-0.0211252,0.0380041
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173743,-0.176038,-0.152989,0.367395,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.688947,-0.173743,-0.176038,-0.152989,0.367395,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688947,-0.173743,-0.176038,-0.161579,0.367395,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
