stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401442,-0.0387655
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401444,-0.0387649
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401447,-0.0387641
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401449,-0.0387632
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401451,-0.0387624
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401454,-0.0387616
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401456,-0.0387609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401458,-0.0387602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.40146,-0.0387595
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401462,-0.0387589
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401464,-0.0387583
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401466,-0.0387577
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401468,-0.038757
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401469,-0.0387565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401471,-0.0387559
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401473,-0.0387554
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401474,-0.0387549
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401476,-0.0387544
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401477,-0.038754
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.401478,-0.0387535
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688388,-0.158471,-0.172984,-0.496601,0.389765,-0.40148,-0.0387531
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401481,-0.0387527
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401482,-0.0387523
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401483,-0.0387519
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401484,-0.0387515
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401486,-0.0387511
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401487,-0.0387507
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401488,-0.0387504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401489,-0.03875
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.40149,-0.0387497
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401491,-0.0387494
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401492,-0.0387491
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401493,-0.0387488
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158471,-0.172984,-0.496601,0.391799,-0.401493,-0.0387485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399892,-0.0377089
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399893,-0.0377086
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399893,-0.0377083
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399894,-0.0377081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399895,-0.0377078
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399896,-0.0377076
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399897,-0.0377073
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399897,-0.0377071
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399898,-0.0377069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399899,-0.0377066
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399955,-0.0376879
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158535,-0.173025,-0.496601,0.391799,-0.399955,-0.0376879
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
