stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164251,-0.166893,0.242164,0.528053,-0.257047,-0.19099
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164251,-0.166893,0.242164,0.528053,-0.257047,-0.19099
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164251,-0.166893,0.242164,0.528053,-0.257047,-0.19099
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164251,-0.166893,0.242164,0.528053,-0.257047,-0.19099
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164249,-0.166834,0.242164,0.528053,-0.257107,-0.192541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164249,-0.166834,0.242164,0.528053,-0.257107,-0.192541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164249,-0.166834,0.242164,0.528053,-0.257107,-0.192541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164249,-0.166834,0.242164,0.528053,-0.257107,-0.192541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164246,-0.166774,0.242164,0.528053,-0.257166,-0.19408
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164246,-0.166774,0.242164,0.528053,-0.257166,-0.19408
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164246,-0.166774,0.242164,0.528053,-0.257166,-0.19408
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164246,-0.166774,0.242164,0.528053,-0.257166,-0.19408
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164303,-0.166695,0.242164,0.528053,-0.255684,-0.196204
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164303,-0.166695,0.242164,0.528053,-0.255684,-0.196204
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164303,-0.166695,0.242164,0.528053,-0.255684,-0.196204
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164303,-0.166695,0.242164,0.528053,-0.255684,-0.196204
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164301,-0.166635,0.242164,0.528053,-0.255743,-0.197739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164301,-0.166635,0.242164,0.528053,-0.255743,-0.197739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164301,-0.166635,0.242164,0.528053,-0.255743,-0.197739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164301,-0.166635,0.242164,0.528053,-0.255743,-0.197739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164301,-0.166635,0.242164,0.528053,-0.255743,-0.197739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164301,-0.166635,0.242164,0.528053,-0.255743,-0.197739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68493,-0.164301,-0.166635,0.242164,0.528053,-0.255743,-0.197739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68493,-0.164301,-0.166635,0.233574,0.528053,-0.255743,-0.197739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68493,-0.164301,-0.166635,0.233574,0.528053,-0.255743,-0.197739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68493,-0.164299,-0.166575,0.233574,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68493,-0.164299,-0.166575,0.233574,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68493,-0.164299,-0.166575,0.224984,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68493,-0.164299,-0.166575,0.224984,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68493,-0.164299,-0.166575,0.224984,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68493,-0.164299,-0.166575,0.224984,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68493,-0.164299,-0.166575,0.224984,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68493,-0.164299,-0.166575,0.224984,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68493,-0.164299,-0.166575,0.224984,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68493,-0.164299,-0.166575,0.224984,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569107,0.68493,-0.164299,-0.166575,0.224984,0.528053,-0.255799,-0.199189
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68493,-0.164296,-0.166515,0.216394,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568964,0.68493,-0.164296,-0.166515,0.198853,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568964,0.68493,-0.164296,-0.166515,0.198853,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568964,0.68493,-0.164296,-0.166515,0.198853,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568964,0.68493,-0.164296,-0.166515,0.198853,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568964,0.68493,-0.164296,-0.166515,0.198853,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568892,0.68493,-0.164296,-0.166515,0.182129,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568892,0.68493,-0.164296,-0.166515,0.182129,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568892,0.68493,-0.164296,-0.166515,0.182129,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568892,0.68493,-0.164296,-0.166515,0.182129,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568892,0.68493,-0.164296,-0.166515,0.182129,0.528053,-0.255854,-0.200626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568892,0.68493,-0.164294,-0.166456,0.182129,0.528053,-0.255909,-0.202055
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68493,-0.164294,-0.166456,0.174533,0.528053,-0.255909,-0.202055
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68493,-0.164294,-0.166456,0.174533,0.528053,-0.255909,-0.202055
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68493,-0.164353,-0.166436,0.174533,0.528053,-0.254436,-0.202545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68493,-0.164353,-0.166436,0.174533,0.528053,-0.254436,-0.202545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68493,-0.164353,-0.166436,0.174533,0.528053,-0.254436,-0.202545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68493,-0.164353,-0.166436,0.174533,0.528053,-0.254436,-0.202545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68493,-0.164353,-0.166436,0.174533,0.528053,-0.254436,-0.202545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68493,-0.164353,-0.166436,0.174533,0.528053,-0.254436,-0.202545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68493,-0.164353,-0.166436,0.174533,0.528053,-0.254436,-0.202545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.68493,-0.164351,-0.166376,0.166267,0.528053,-0.254493,-0.204025
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.68493,-0.164351,-0.166376,0.166267,0.528053,-0.254493,-0.204025
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.68493,-0.164351,-0.166376,0.166267,0.528053,-0.254493,-0.204025
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.68493,-0.164351,-0.166376,0.166267,0.528053,-0.254493,-0.204025
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.68493,-0.164351,-0.166376,0.166267,0.528053,-0.254493,-0.204025
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.68493,-0.164351,-0.166376,0.166267,0.528053,-0.254493,-0.204025
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.68493,-0.164351,-0.166376,0.166267,0.528053,-0.254493,-0.204025
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.68493,-0.164349,-0.166317,0.166267,0.528053,-0.254551,-0.205523
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.68493,-0.164349,-0.166317,0.155579,0.528053,-0.254551,-0.205523
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.68493,-0.164349,-0.166317,0.155579,0.528053,-0.254551,-0.205523
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.68493,-0.164349,-0.166317,0.155579,0.528053,-0.254551,-0.205523
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.68493,-0.164349,-0.166317,0.155579,0.528053,-0.254551,-0.205523
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.68493,-0.164349,-0.166317,0.155579,0.528053,-0.254551,-0.205523
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.68493,-0.164349,-0.166317,0.146783,0.528053,-0.254551,-0.205523
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.68493,-0.164346,-0.166257,0.146783,0.528053,-0.254609,-0.207024
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.68493,-0.164346,-0.166257,0.146783,0.528053,-0.254609,-0.207024
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.68493,-0.164346,-0.166257,0.146783,0.528053,-0.254609,-0.207024
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.68493,-0.164346,-0.166257,0.146783,0.528053,-0.254609,-0.207024
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.68493,-0.164346,-0.166257,0.146783,0.528053,-0.254609,-0.207024
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.68493,-0.164346,-0.166257,0.137982,0.528053,-0.254609,-0.207024
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.68493,-0.164346,-0.166257,0.137982,0.528053,-0.254609,-0.207024
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.68493,-0.164346,-0.166257,0.137982,0.528053,-0.254609,-0.207024
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.68493,-0.164344,-0.166197,0.137982,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.68493,-0.164344,-0.166197,0.137982,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.68493,-0.164344,-0.166197,0.137982,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.68493,-0.164344,-0.166197,0.127246,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.68493,-0.164344,-0.166197,0.127246,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.68493,-0.164344,-0.166197,0.127246,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.68493,-0.164344,-0.166197,0.127246,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.68493,-0.164344,-0.166197,0.127246,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.68493,-0.164344,-0.166197,0.127246,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.164344,-0.166197,0.1182,0.528053,-0.254668,-0.20856
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.164342,-0.166138,0.1182,0.528053,-0.254725,-0.210053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.164342,-0.166138,0.1182,0.528053,-0.254725,-0.210053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.164342,-0.166138,0.1182,0.528053,-0.254725,-0.210053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.164342,-0.166138,0.1182,0.528053,-0.254725,-0.210053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.164342,-0.166138,0.1182,0.528053,-0.254725,-0.210053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.164342,-0.166138,0.1182,0.528053,-0.254725,-0.210053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.164342,-0.166138,0.1182,0.528053,-0.254725,-0.210053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.164342,-0.166138,0.1182,0.528053,-0.254725,-0.210053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.68493,-0.16434,-0.166078,0.1182,0.528053,-0.254782,-0.211541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.16434,-0.166078,0.11228,0.528053,-0.254782,-0.211541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.16434,-0.166078,0.11228,0.528053,-0.254782,-0.211541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.16434,-0.166078,0.11228,0.528053,-0.254782,-0.211541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.16434,-0.166078,0.11228,0.528053,-0.254782,-0.211541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.16434,-0.166078,0.11228,0.528053,-0.254782,-0.211541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.16434,-0.166078,0.11228,0.528053,-0.254782,-0.211541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.16434,-0.166078,0.11228,0.528053,-0.254782,-0.211541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.164337,-0.166018,0.11228,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.164337,-0.166018,0.11228,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68493,-0.164337,-0.166018,0.11228,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.68493,-0.164337,-0.166018,0.106291,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.68493,-0.164337,-0.166018,0.106291,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.68493,-0.164337,-0.166018,0.106291,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.68493,-0.164337,-0.166018,0.106291,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.68493,-0.164337,-0.166018,0.106291,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.68493,-0.164337,-0.166018,0.106291,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.68493,-0.164337,-0.166018,0.106291,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.68493,-0.164337,-0.166018,0.106291,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.68493,-0.164337,-0.166018,0.106291,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164337,-0.166018,0.0989856,0.528053,-0.25484,-0.213029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254896,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254897,-0.214504
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254897,-0.214503
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0989856,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0993009,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.68493,-0.164335,-0.165958,0.0996819,0.528053,-0.254954,-0.214485
