stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137742,-0.185935,0.524045,0.46501,-0.91978,0.285059
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.524045,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.524045,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.524045,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.524045,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.524028,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523932,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523839,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523749,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.52366,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523574,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523491,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523409,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523329,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523252,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523176,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.523102,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.52303,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.517054,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.517054,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.517054,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.517054,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.517054,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137802,-0.185915,0.517054,0.46501,-0.918275,0.284558
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686506,-0.137862,-0.185895,0.517054,0.46501,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137862,-0.185895,0.517054,0.462976,-0.916771,0.284057
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137798,-0.185854,0.517054,0.462976,-0.918366,0.283039
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
