stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156052,-0.181774,1.1871,0.385698,-0.462014,0.181178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156052,-0.181774,1.1871,0.385698,-0.462014,0.181178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156052,-0.181774,1.1871,0.385698,-0.462014,0.181178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156054,-0.181833,1.1871,0.385698,-0.461957,0.182694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156054,-0.181833,1.1871,0.385698,-0.461957,0.182694
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155994,-0.181853,1.1871,0.385698,-0.463456,0.183184
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155994,-0.181853,1.1871,0.385698,-0.463456,0.183184
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155994,-0.181853,1.1871,0.385698,-0.463456,0.183184
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155994,-0.181853,1.1871,0.385698,-0.463456,0.183184
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155997,-0.181912,1.1871,0.385698,-0.463399,0.184705
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155999,-0.181971,1.1871,0.385698,-0.463345,0.186152
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.156001,-0.182031,1.1871,0.385698,-0.463291,0.187602
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464905,0.186564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464906,0.186563
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464906,0.186558
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464906,0.186554
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464906,0.186549
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155936,-0.181989,1.1871,0.385698,-0.464906,0.186545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466521,0.185503
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466521,0.185499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466521,0.185496
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466521,0.185493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.18549
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185481
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185479
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185476
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185474
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185472
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.18547
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185466
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155872,-0.181948,1.1871,0.385698,-0.466522,0.185464
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468137,0.184423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468137,0.184421
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468137,0.18442
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468137,0.184418
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468137,0.184417
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468137,0.184415
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468137,0.184414
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468137,0.184412
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184411
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.18441
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184409
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184407
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184406
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184405
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184404
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.1844
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184399
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184398
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184397
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184396
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184395
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184394
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184394
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184393
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184392
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.18439
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.18439
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184389
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.468138,0.184388
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155807,-0.181906,1.1871,0.385698,-0.46814,0.184332
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155743,-0.181865,1.1871,0.385698,-0.469755,0.183293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155678,-0.181823,1.1871,0.385698,-0.471369,0.182255
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155678,-0.181823,1.1871,0.385698,-0.471369,0.182255
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155678,-0.181823,1.1871,0.385698,-0.471369,0.182255
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155678,-0.181823,1.1871,0.385698,-0.471369,0.182255
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15568,-0.181883,1.1871,0.385698,-0.471314,0.18374
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15568,-0.181883,1.1871,0.385698,-0.471314,0.18374
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15568,-0.181883,1.1871,0.385698,-0.471314,0.18374
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15568,-0.181883,1.1871,0.385698,-0.471314,0.18374
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15568,-0.181883,1.1871,0.385698,-0.471314,0.18374
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15568,-0.181883,1.1871,0.385698,-0.471314,0.18374
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15568,-0.181883,1.1871,0.385698,-0.471314,0.18374
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15568,-0.181883,1.1871,0.385698,-0.471314,0.18374
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15568,-0.181883,1.1871,0.385698,-0.471314,0.18374
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155616,-0.181841,1.1871,0.385698,-0.472928,0.182701
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155553,-0.181859,1.1871,0.385698,-0.474487,0.183148
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155553,-0.181859,1.1871,0.385698,-0.474487,0.183148
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155553,-0.181859,1.1871,0.385698,-0.474487,0.183148
