stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549889,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549889,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549889,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549889,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549889,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549889,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549889,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549889,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549839,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549743,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549637,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549557,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135419,-0.190975,0.549467,0.308419,-0.97786,0.411041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.549381,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.549296,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.549213,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.549133,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.549055,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.548978,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.548903,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.548831,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.542825,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.542825,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.542825,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.542825,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.542825,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135354,-0.190934,0.542825,0.308419,-0.979532,0.409979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135415,-0.190914,0.542825,0.308419,-0.978019,0.409479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135415,-0.190914,0.542825,0.308419,-0.978019,0.409479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135415,-0.190914,0.542825,0.308419,-0.978019,0.409479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135415,-0.190914,0.542825,0.308419,-0.978019,0.409479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135415,-0.190914,0.542825,0.308419,-0.978019,0.409479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135415,-0.190914,0.542825,0.308419,-0.978019,0.409479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135415,-0.190914,0.542825,0.308419,-0.978019,0.409479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135415,-0.190914,0.542825,0.308419,-0.978019,0.409479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135415,-0.190914,0.542825,0.308419,-0.978019,0.409479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135475,-0.190894,0.542825,0.308419,-0.976506,0.408979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135475,-0.190894,0.542825,0.308419,-0.976506,0.408979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.690421,-0.135475,-0.190894,0.542825,0.308419,-0.976506,0.408979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135475,-0.190894,0.551415,0.308419,-0.976506,0.408979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135475,-0.190894,0.551415,0.308419,-0.976506,0.408979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135536,-0.190874,0.551415,0.308419,-0.974992,0.408479
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135596,-0.190854,0.551415,0.308419,-0.973479,0.407979
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135532,-0.190813,0.551415,0.308419,-0.975017,0.407002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135532,-0.190813,0.551415,0.308419,-0.975017,0.407002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135532,-0.190813,0.551415,0.308419,-0.975017,0.407002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135532,-0.190813,0.551415,0.308419,-0.975017,0.407002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135532,-0.190813,0.551415,0.308419,-0.975017,0.407002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135532,-0.190813,0.551415,0.308419,-0.975017,0.407002
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135593,-0.190793,0.551415,0.308419,-0.973356,0.406453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135593,-0.190793,0.551415,0.308419,-0.973356,0.406453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135593,-0.190793,0.551415,0.308419,-0.973356,0.406453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135593,-0.190793,0.551415,0.308419,-0.973356,0.406453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135653,-0.190773,0.551415,0.308419,-0.971816,0.405944
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135653,-0.190773,0.551415,0.308419,-0.971816,0.405944
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135653,-0.190773,0.551415,0.308419,-0.971816,0.405944
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135653,-0.190773,0.551415,0.308419,-0.971816,0.405944
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135653,-0.190773,0.551415,0.308419,-0.971816,0.405944
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135714,-0.190753,0.551415,0.308419,-0.970301,0.405444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135714,-0.190753,0.551415,0.308419,-0.970301,0.405444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135774,-0.190733,0.551415,0.308419,-0.968693,0.404912
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135774,-0.190733,0.551415,0.308419,-0.968693,0.404912
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135774,-0.190733,0.551415,0.308419,-0.968693,0.404912
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135835,-0.190713,0.551415,0.308419,-0.967105,0.404388
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135895,-0.190693,0.551415,0.308419,-0.965504,0.403858
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135895,-0.190693,0.551415,0.308419,-0.965504,0.403858
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.135956,-0.190673,0.551415,0.308419,-0.963811,0.403299
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136016,-0.190653,0.551415,0.308419,-0.96219,0.402764
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136016,-0.190653,0.551415,0.308419,-0.96219,0.402764
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136077,-0.190633,0.551415,0.308419,-0.960618,0.402244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136137,-0.190613,0.551415,0.308419,-0.958994,0.401708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136198,-0.190593,0.551415,0.308419,-0.957527,0.401224
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136198,-0.190593,0.551415,0.308419,-0.957527,0.401224
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136258,-0.190573,0.551415,0.308419,-0.956056,0.400738
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136319,-0.190553,0.551415,0.308419,-0.954425,0.400199
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136379,-0.190533,0.551415,0.308419,-0.952974,0.39972
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13644,-0.190513,0.551415,0.308419,-0.951321,0.399174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13644,-0.190513,0.551415,0.308419,-0.951321,0.399174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136501,-0.190493,0.551415,0.308419,-0.949866,0.398693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136561,-0.190473,0.551415,0.308419,-0.948331,0.398186
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136622,-0.190453,0.551415,0.308419,-0.946741,0.397661
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136622,-0.190453,0.551415,0.308419,-0.946741,0.397661
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136682,-0.190433,0.551415,0.308419,-0.945396,0.397217
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136743,-0.190413,0.551415,0.308419,-0.94384,0.396703
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136803,-0.190393,0.551415,0.308419,-0.942342,0.396209
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136803,-0.190393,0.551415,0.308419,-0.942342,0.396209
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136864,-0.190373,0.551415,0.308419,-0.940968,0.395755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136864,-0.190373,0.551415,0.308419,-0.940968,0.395755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136864,-0.190373,0.551415,0.308419,-0.940968,0.395755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136924,-0.190353,0.551415,0.308419,-0.939512,0.395274
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136984,-0.190333,0.551415,0.308419,-0.938035,0.394786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136984,-0.190333,0.551415,0.308419,-0.938035,0.394786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136984,-0.190333,0.551415,0.308419,-0.938035,0.394786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.136981,-0.190273,0.551415,0.308419,-0.938227,0.393299
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137041,-0.190253,0.551415,0.308419,-0.936655,0.39278
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137041,-0.190253,0.551415,0.308419,-0.936655,0.39278
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137041,-0.190253,0.551415,0.308419,-0.936655,0.39278
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137102,-0.190233,0.551415,0.308419,-0.935166,0.392288
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137102,-0.190233,0.551415,0.308419,-0.935166,0.392288
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137162,-0.190213,0.551415,0.308419,-0.933704,0.391805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137223,-0.190193,0.551415,0.308419,-0.932118,0.391282
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137223,-0.190193,0.551415,0.308419,-0.932118,0.391282
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137223,-0.190193,0.551415,0.308419,-0.932118,0.391282
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137221,-0.190134,0.551415,0.308419,-0.932156,0.389805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137217,-0.190073,0.551415,0.308419,-0.932416,0.388339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137278,-0.190053,0.551415,0.308419,-0.931095,0.387903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137278,-0.190053,0.551415,0.308419,-0.931095,0.387903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137278,-0.190053,0.551415,0.308419,-0.931095,0.387903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137278,-0.190053,0.551415,0.308419,-0.931095,0.387903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137278,-0.190053,0.551415,0.308419,-0.931095,0.387903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137278,-0.190053,0.551415,0.308419,-0.931095,0.387903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137278,-0.190053,0.551415,0.308419,-0.931095,0.387903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137278,-0.190053,0.551415,0.308419,-0.931095,0.387903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137214,-0.190012,0.551415,0.308419,-0.932701,0.386882
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137214,-0.190012,0.551415,0.308419,-0.932701,0.386882
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137214,-0.190012,0.551415,0.308419,-0.932701,0.386882
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137212,-0.189953,0.551415,0.308419,-0.932739,0.385405
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137211,-0.189894,0.551415,0.308419,-0.932777,0.383928
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137211,-0.189894,0.551415,0.308419,-0.932777,0.383928
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137211,-0.189894,0.551415,0.308419,-0.932777,0.383928
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137211,-0.189894,0.551415,0.308419,-0.932777,0.383928
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931392,0.38347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931396,0.383472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.9314,0.383473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931404,0.383475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931408,0.383476
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931412,0.383477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931416,0.383478
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931419,0.383479
