stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685998,-0.186104,-0.166978,-0.281843,0.485346,0.28927,-0.188876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.186038,-0.166935,-0.281843,0.48738,0.287629,-0.189952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.185972,-0.166892,-0.281843,0.48738,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685947,-0.185972,-0.166892,-0.281843,0.48738,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185972,-0.166892,-0.281843,0.489413,0.285989,-0.191028
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185907,-0.166849,-0.281843,0.489413,0.284349,-0.192103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185841,-0.166806,-0.281843,0.489413,0.282709,-0.193178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185841,-0.166806,-0.281843,0.489413,0.282709,-0.193178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185841,-0.166806,-0.281843,0.489413,0.282709,-0.193178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185841,-0.166806,-0.281843,0.489413,0.282709,-0.193178
