stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151505,-0.19325,4.15075,0.540255,-0.575702,0.467931
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601822,0.684625,-0.151565,-0.193231,4.15075,0.540255,-0.574187,0.467443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151565,-0.193231,4.14216,0.540255,-0.574187,0.467443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151565,-0.193231,4.14216,0.540255,-0.574187,0.467443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151565,-0.193231,4.14216,0.540255,-0.574187,0.467443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151565,-0.193231,4.14216,0.540255,-0.574187,0.467443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151565,-0.193231,4.14216,0.540255,-0.574187,0.467443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151565,-0.193231,4.14216,0.540255,-0.574187,0.467443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1515,-0.193189,4.14216,0.540255,-0.575823,0.466402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1515,-0.193189,4.14216,0.540255,-0.575823,0.466402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1515,-0.193189,4.14216,0.540255,-0.575823,0.466402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1515,-0.193189,4.14216,0.540255,-0.575823,0.466402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1515,-0.193189,4.14216,0.540255,-0.575823,0.466402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1515,-0.193189,4.14216,0.540255,-0.575823,0.466402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1515,-0.193189,4.14216,0.540255,-0.575823,0.466402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1515,-0.193189,4.14216,0.540255,-0.575823,0.466402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151435,-0.193147,4.14216,0.540255,-0.577459,0.465361
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151435,-0.193147,4.14216,0.540255,-0.577459,0.465361
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151435,-0.193147,4.14216,0.540255,-0.577459,0.465361
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151435,-0.193147,4.14216,0.540255,-0.577459,0.465361
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15143,-0.193086,4.14216,0.540255,-0.577521,0.463813
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151364,-0.193045,4.14216,0.540255,-0.579157,0.462772
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151364,-0.193045,4.14216,0.540255,-0.579157,0.462772
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151299,-0.193003,4.14216,0.540255,-0.581007,0.461595
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151299,-0.193003,4.14216,0.540255,-0.581007,0.461595
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151299,-0.193003,4.14216,0.540255,-0.581007,0.461595
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151301,-0.193062,4.14216,0.540255,-0.580951,0.463076
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151301,-0.193062,4.14216,0.540255,-0.580951,0.463076
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151301,-0.193062,4.14216,0.540255,-0.580951,0.463076
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151236,-0.193021,4.14216,0.540255,-0.582611,0.46202
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151236,-0.193021,4.14216,0.540255,-0.582611,0.46202
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151296,-0.193001,4.14216,0.540255,-0.581155,0.46155
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151296,-0.193001,4.14216,0.540255,-0.581155,0.46155
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151231,-0.192959,4.14216,0.540255,-0.582796,0.460506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151231,-0.192959,4.14216,0.540255,-0.582796,0.460506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151231,-0.192959,4.14216,0.540255,-0.582796,0.460506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151231,-0.192959,4.14216,0.540255,-0.582796,0.460506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151231,-0.192959,4.14216,0.540255,-0.582796,0.460506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151166,-0.192918,4.14216,0.540255,-0.584441,0.459459
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151166,-0.192918,4.14216,0.540255,-0.584441,0.459459
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151166,-0.192918,4.14216,0.540255,-0.584441,0.459459
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151166,-0.192918,4.14216,0.540255,-0.584441,0.459459
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151166,-0.192918,4.14216,0.540255,-0.584441,0.459459
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1511,-0.192876,4.14216,0.540255,-0.586077,0.458418
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1511,-0.192876,4.14216,0.540255,-0.586077,0.458418
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1511,-0.192876,4.14216,0.540255,-0.586077,0.458418
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1511,-0.192876,4.14216,0.540255,-0.586077,0.458418
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.1511,-0.192876,4.14216,0.540255,-0.586077,0.458418
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151161,-0.192857,4.14216,0.540255,-0.584562,0.457929
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151161,-0.192857,4.14216,0.540255,-0.584562,0.457929
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151095,-0.192815,4.14216,0.540255,-0.586181,0.456899
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15103,-0.192773,4.14216,0.540255,-0.587761,0.455893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15103,-0.192773,4.14216,0.540255,-0.587761,0.455893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15103,-0.192773,4.14216,0.540255,-0.587761,0.455893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15103,-0.192773,4.14216,0.540255,-0.587761,0.455893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.15103,-0.192773,4.14216,0.540255,-0.587761,0.455893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586181,0.455384
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586174,0.455388
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586168,0.455392
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586163,0.455395
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586157,0.455398
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586152,0.455402
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586148,0.455405
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586143,0.455407
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586139,0.45541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586135,0.455413
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586131,0.455415
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586128,0.455417
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586124,0.455419
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586121,0.455421
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586118,0.455423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586115,0.455425
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586112,0.455427
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.58611,0.455429
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586107,0.45543
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586105,0.455432
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586102,0.455433
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.5861,0.455435
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586098,0.455436
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586096,0.455437
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586094,0.455439
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151091,-0.192754,4.14216,0.540255,-0.586092,0.45544
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584641,0.454974
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.58464,0.454975
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584638,0.454976
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584636,0.454977
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584635,0.454978
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584633,0.454979
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584632,0.45498
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.58463,0.454981
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584629,0.454982
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584627,0.454983
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584626,0.454984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584625,0.454984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584624,0.454985
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584623,0.454986
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584621,0.454987
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.58462,0.454987
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151151,-0.192734,4.14216,0.540255,-0.584619,0.454988
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584562,0.456471
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584561,0.456471
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.58456,0.456472
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584559,0.456472
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584558,0.456473
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584557,0.456474
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584556,0.456474
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584555,0.456475
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584554,0.456475
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584553,0.456476
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584553,0.456476
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584552,0.456477
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584551,0.456477
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.58455,0.456478
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
