stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.175026,-0.149393,-1.39354,0.655378,-0.00739086,-0.377096
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791086,0.174955,-0.149363,-1.39354,0.655378,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.2078,0.791137,0.174955,-0.149363,-1.39354,0.653954,-0.0063372,-0.377541
