stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796679,0.163115,-0.139474,-1.76578,0.498787,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20407,0.796628,0.163115,-0.139474,-1.76578,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.204,0.796628,0.163115,-0.139474,-1.77294,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.163115,-0.139474,-1.7801,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.163115,-0.139474,-1.7801,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.163115,-0.139474,-1.7801,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.163115,-0.139474,-1.7801,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.163115,-0.139474,-1.7801,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.163115,-0.139474,-1.7801,0.500211,0.171272,-0.52588
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.16306,-0.139505,-1.7801,0.500211,0.172096,-0.525426
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.16306,-0.139505,-1.7801,0.500211,0.172096,-0.525426
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.16306,-0.139505,-1.7801,0.500211,0.172096,-0.525426
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.16306,-0.139505,-1.7801,0.500211,0.172096,-0.525426
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20393,0.796628,0.162991,-0.139475,-1.7801,0.500211,0.173127,-0.525865
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162936,-0.139506,-1.78726,0.500211,0.173951,-0.525411
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20386,0.796628,0.162868,-0.139476,-1.78726,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796628,0.162868,-0.139476,-1.79442,0.500211,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796577,0.162868,-0.139476,-1.79442,0.501634,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796577,0.162868,-0.139476,-1.79442,0.501634,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796577,0.162868,-0.139476,-1.79442,0.501634,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796577,0.162868,-0.139476,-1.79442,0.501634,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796577,0.162868,-0.139476,-1.79442,0.501634,0.174981,-0.52585
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796577,0.162799,-0.139447,-1.79442,0.501634,0.176012,-0.526289
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796577,0.162799,-0.139447,-1.79442,0.501634,0.176012,-0.526289
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796577,0.162799,-0.139447,-1.79442,0.501634,0.176012,-0.526289
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20379,0.796577,0.162799,-0.139447,-1.79442,0.501634,0.176012,-0.526289
