stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160617,-0.147691,-1.04277,0.611248,0.208912,-0.40264
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160548,-0.147662,-1.04277,0.611248,0.209931,-0.40307
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160548,-0.147662,-1.04277,0.611248,0.209931,-0.40307
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160548,-0.147662,-1.04277,0.611248,0.209931,-0.40307
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160548,-0.147662,-1.04277,0.611248,0.209931,-0.40307
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160493,-0.147693,-1.04277,0.611248,0.210774,-0.402608
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160493,-0.147693,-1.04277,0.611248,0.210774,-0.402608
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160493,-0.147693,-1.04277,0.611248,0.210774,-0.402608
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160493,-0.147693,-1.04277,0.611248,0.210774,-0.402608
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160493,-0.147693,-1.04277,0.611248,0.210774,-0.402608
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160493,-0.147693,-1.04277,0.611248,0.210774,-0.402608
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160493,-0.147693,-1.04277,0.611248,0.210774,-0.402608
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160493,-0.147693,-1.04277,0.611248,0.210774,-0.402608
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160368,-0.147694,-1.04277,0.611248,0.212635,-0.40258
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160368,-0.147694,-1.04277,0.611248,0.212635,-0.40258
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160368,-0.147694,-1.04277,0.611248,0.212635,-0.40258
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160368,-0.147694,-1.04277,0.611248,0.212635,-0.40258
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160313,-0.147724,-1.04277,0.611248,0.213467,-0.402124
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160313,-0.147724,-1.04277,0.611248,0.213467,-0.402124
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160258,-0.147754,-1.04277,0.611248,0.214327,-0.401653
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160189,-0.147725,-1.04277,0.611248,0.215359,-0.402087
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160189,-0.147725,-1.04277,0.611248,0.215359,-0.402087
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160133,-0.147756,-1.04277,0.611248,0.216213,-0.401619
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160133,-0.147756,-1.04277,0.611248,0.216213,-0.401619
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160133,-0.147756,-1.04277,0.611248,0.216213,-0.401619
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160133,-0.147756,-1.04277,0.611248,0.216213,-0.401619
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160078,-0.147786,-1.04277,0.611248,0.217069,-0.40115
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160078,-0.147786,-1.04277,0.611248,0.217069,-0.40115
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160078,-0.147786,-1.04277,0.611248,0.217069,-0.40115
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160023,-0.147816,-1.04277,0.611248,0.217911,-0.400689
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160023,-0.147816,-1.04277,0.611248,0.217911,-0.400689
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.160023,-0.147816,-1.04277,0.611248,0.217911,-0.400689
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159967,-0.147847,-1.04277,0.611248,0.218738,-0.400235
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159967,-0.147847,-1.04277,0.611248,0.218738,-0.400235
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159967,-0.147847,-1.04277,0.611248,0.218738,-0.400235
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159843,-0.147848,-1.04277,0.611248,0.220587,-0.400213
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159843,-0.147848,-1.04277,0.611248,0.220587,-0.400213
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159788,-0.147878,-1.04277,0.611248,0.221454,-0.399738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159788,-0.147878,-1.04277,0.611248,0.221454,-0.399738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159788,-0.147878,-1.04277,0.611248,0.221454,-0.399738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159788,-0.147878,-1.04277,0.611248,0.221454,-0.399738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159732,-0.147908,-1.04277,0.611248,0.22226,-0.399295
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159663,-0.147879,-1.04277,0.611248,0.223296,-0.399732
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159663,-0.147879,-1.04277,0.611248,0.223296,-0.399732
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159608,-0.14791,-1.04277,0.611248,0.224121,-0.39928
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159608,-0.14791,-1.04277,0.611248,0.224121,-0.39928
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159608,-0.14791,-1.04277,0.611248,0.224121,-0.39928
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159553,-0.14794,-1.04277,0.611248,0.224954,-0.398823
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159553,-0.14794,-1.04277,0.611248,0.224954,-0.398823
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159497,-0.14797,-1.04277,0.611248,0.225781,-0.398369
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159497,-0.14797,-1.04277,0.611248,0.225781,-0.398369
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159497,-0.14797,-1.04277,0.611248,0.225781,-0.398369
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159442,-0.148001,-1.04277,0.611248,0.226639,-0.397899
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159442,-0.148001,-1.04277,0.611248,0.226639,-0.397899
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159442,-0.148001,-1.04277,0.611248,0.226639,-0.397899
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159442,-0.148001,-1.04277,0.611248,0.226639,-0.397899
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159442,-0.148001,-1.04277,0.611248,0.226639,-0.397899
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159387,-0.148031,-1.04277,0.611248,0.227438,-0.397461
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159387,-0.148031,-1.04277,0.611248,0.227438,-0.397461
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159387,-0.148031,-1.04277,0.611248,0.227438,-0.397461
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159331,-0.148061,-1.04277,0.611248,0.228262,-0.397009
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159331,-0.148061,-1.04277,0.611248,0.228262,-0.397009
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159331,-0.148061,-1.04277,0.611248,0.228262,-0.397009
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159207,-0.148063,-1.04277,0.611248,0.230106,-0.396988
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159207,-0.148063,-1.04277,0.611248,0.230106,-0.396988
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159207,-0.148063,-1.04277,0.611248,0.230106,-0.396988
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159152,-0.148093,-1.04277,0.611248,0.230939,-0.396532
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159152,-0.148093,-1.04277,0.611248,0.230939,-0.396532
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159152,-0.148093,-1.04277,0.611248,0.230939,-0.396532
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159096,-0.148123,-1.04277,0.611248,0.231794,-0.396063
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159096,-0.148123,-1.04277,0.611248,0.231794,-0.396063
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159096,-0.148123,-1.04277,0.611248,0.231794,-0.396063
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159096,-0.148123,-1.04277,0.611248,0.231794,-0.396063
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159096,-0.148123,-1.04277,0.611248,0.231794,-0.396063
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159041,-0.148154,-1.04277,0.611248,0.232591,-0.395625
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159041,-0.148154,-1.04277,0.611248,0.232591,-0.395625
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.159041,-0.148154,-1.04277,0.611248,0.232591,-0.395625
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158986,-0.148184,-1.04277,0.611248,0.233419,-0.395171
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158986,-0.148184,-1.04277,0.611248,0.233419,-0.395171
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158986,-0.148184,-1.04277,0.611248,0.233419,-0.395171
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.15893,-0.148214,-1.04277,0.611248,0.234247,-0.394717
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.15893,-0.148214,-1.04277,0.611248,0.234247,-0.394717
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158861,-0.148185,-1.04277,0.611248,0.235271,-0.395149
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158861,-0.148185,-1.04277,0.611248,0.235271,-0.395149
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158806,-0.148216,-1.04277,0.611248,0.236095,-0.394697
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158806,-0.148216,-1.04277,0.611248,0.236095,-0.394697
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158806,-0.148216,-1.04277,0.611248,0.236095,-0.394697
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158806,-0.148216,-1.04277,0.611248,0.236095,-0.394697
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158806,-0.148216,-1.04277,0.611248,0.236095,-0.394697
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158751,-0.148246,-1.04277,0.611248,0.236924,-0.394242
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158751,-0.148246,-1.04277,0.611248,0.236924,-0.394242
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158751,-0.148246,-1.04277,0.611248,0.236924,-0.394242
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158751,-0.148246,-1.04277,0.611248,0.236924,-0.394242
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158695,-0.148276,-1.04277,0.611248,0.237747,-0.393791
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158695,-0.148276,-1.04277,0.611248,0.237747,-0.393791
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.15864,-0.148307,-1.04277,0.611248,0.238583,-0.393332
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.15864,-0.148307,-1.04277,0.611248,0.238583,-0.393332
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.15864,-0.148307,-1.04277,0.611248,0.238583,-0.393332
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.15864,-0.148307,-1.04277,0.611248,0.238583,-0.393332
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158585,-0.148337,-1.04277,0.611248,0.239417,-0.392874
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158585,-0.148337,-1.04277,0.611248,0.239417,-0.392874
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158585,-0.148337,-1.04277,0.611248,0.239417,-0.392874
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158585,-0.148337,-1.04277,0.611248,0.239417,-0.392874
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158585,-0.148337,-1.04277,0.611248,0.239417,-0.392874
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158585,-0.148337,-1.04277,0.611248,0.239417,-0.392874
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158585,-0.148337,-1.04277,0.611248,0.239417,-0.392874
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158585,-0.148337,-1.04277,0.611248,0.239417,-0.392874
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158529,-0.148368,-1.04277,0.611248,0.240223,-0.392432
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158529,-0.148368,-1.04277,0.611248,0.240223,-0.392432
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158529,-0.148368,-1.04277,0.611248,0.240223,-0.392432
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158474,-0.148398,-1.04277,0.611248,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158474,-0.148398,-1.04277,0.611248,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158474,-0.148398,-1.04277,0.611248,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792663,0.158474,-0.148398,-1.04277,0.611248,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158474,-0.148398,-1.04277,0.609824,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158474,-0.148398,-1.04277,0.609824,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158474,-0.148398,-1.04277,0.609824,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158474,-0.148398,-1.04277,0.609824,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158474,-0.148398,-1.04277,0.609824,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158474,-0.148398,-1.04277,0.609824,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158474,-0.148398,-1.04277,0.609824,0.24106,-0.391973
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158419,-0.148428,-1.04277,0.609824,0.241846,-0.391541
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158419,-0.148428,-1.04277,0.609824,0.241846,-0.391541
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158419,-0.148428,-1.04277,0.609824,0.241846,-0.391541
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158419,-0.148428,-1.04277,0.609824,0.241846,-0.391541
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.792713,0.158419,-0.148428,-1.04277,0.609824,0.241846,-0.391541
