stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180644,-0.150171,-1.10003,0.635448,-0.0916126,-0.365404
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180644,-0.150171,-1.10003,0.635448,-0.0916126,-0.365404
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180644,-0.150171,-1.10003,0.635448,-0.0916126,-0.365404
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180573,-0.150141,-1.10003,0.635448,-0.0905518,-0.365853
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180573,-0.150141,-1.10003,0.635448,-0.0905518,-0.365853
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180573,-0.150141,-1.10003,0.635448,-0.0905518,-0.365853
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180573,-0.150141,-1.10003,0.635448,-0.0905518,-0.365853
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180573,-0.150141,-1.10003,0.635448,-0.0905518,-0.365853
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180573,-0.150141,-1.10003,0.635448,-0.0905518,-0.365853
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180518,-0.15017,-1.10003,0.635448,-0.0897152,-0.365406
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180518,-0.15017,-1.10003,0.635448,-0.0897152,-0.365406
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180518,-0.15017,-1.10003,0.635448,-0.0897152,-0.365406
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180518,-0.15017,-1.10003,0.635448,-0.0897152,-0.365406
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180447,-0.150141,-1.10003,0.635448,-0.0886545,-0.365854
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180447,-0.150141,-1.10003,0.635448,-0.0886545,-0.365854
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180447,-0.150141,-1.10003,0.635448,-0.0886545,-0.365854
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180447,-0.150141,-1.10003,0.635448,-0.0886545,-0.365854
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180447,-0.150141,-1.10003,0.635448,-0.0886545,-0.365854
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180376,-0.150111,-1.10003,0.635448,-0.087549,-0.366321
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180376,-0.150111,-1.10003,0.635448,-0.087549,-0.366321
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180376,-0.150111,-1.10003,0.635448,-0.087549,-0.366321
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180376,-0.150111,-1.10003,0.635448,-0.087549,-0.366321
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180376,-0.150111,-1.10003,0.635448,-0.087549,-0.366321
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180321,-0.15014,-1.10003,0.635448,-0.0867242,-0.36588
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180321,-0.15014,-1.10003,0.635448,-0.0867242,-0.36588
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180321,-0.15014,-1.10003,0.635448,-0.0867242,-0.36588
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.18025,-0.150111,-1.10003,0.635448,-0.0856376,-0.36634
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.18025,-0.150111,-1.10003,0.635448,-0.0856376,-0.36634
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.18025,-0.150111,-1.10003,0.635448,-0.0856376,-0.36634
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.18025,-0.150111,-1.10003,0.635448,-0.0856376,-0.36634
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.18025,-0.150111,-1.10003,0.635448,-0.0856376,-0.36634
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.18025,-0.150111,-1.10003,0.635448,-0.0856376,-0.36634
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.18025,-0.150111,-1.10003,0.635448,-0.0856376,-0.36634
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180179,-0.150081,-1.10003,0.635448,-0.0845564,-0.366797
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180179,-0.150081,-1.10003,0.635448,-0.0845564,-0.366797
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180179,-0.150081,-1.10003,0.635448,-0.0845564,-0.366797
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180179,-0.150081,-1.10003,0.635448,-0.0845564,-0.366797
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180179,-0.150081,-1.10003,0.635448,-0.0845564,-0.366797
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180109,-0.150051,-1.10003,0.635448,-0.0834852,-0.367249
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180109,-0.150051,-1.10003,0.635448,-0.0834852,-0.367249
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180109,-0.150051,-1.10003,0.635448,-0.0834852,-0.367249
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180109,-0.150051,-1.10003,0.635448,-0.0834852,-0.367249
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180038,-0.150021,-1.10003,0.635448,-0.0824114,-0.367703
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180038,-0.150021,-1.10003,0.635448,-0.0824114,-0.367703
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180038,-0.150021,-1.10003,0.635448,-0.0824114,-0.367703
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180038,-0.150021,-1.10003,0.635448,-0.0824114,-0.367703
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180038,-0.150021,-1.10003,0.635448,-0.0824114,-0.367703
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180038,-0.150021,-1.10003,0.635448,-0.0824114,-0.367703
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.180038,-0.150021,-1.10003,0.635448,-0.0824114,-0.367703
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179967,-0.149991,-1.10003,0.635448,-0.0813464,-0.368153
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179967,-0.149991,-1.10003,0.635448,-0.0813464,-0.368153
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179967,-0.149991,-1.10003,0.635448,-0.0813464,-0.368153
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179967,-0.149991,-1.10003,0.635448,-0.0813464,-0.368153
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179967,-0.149991,-1.10003,0.635448,-0.0813464,-0.368153
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179897,-0.149961,-1.10003,0.635448,-0.0802709,-0.368608
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179897,-0.149961,-1.10003,0.635448,-0.0802709,-0.368608
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179897,-0.149961,-1.10003,0.635448,-0.0802709,-0.368608
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179897,-0.149961,-1.10003,0.635448,-0.0802709,-0.368608
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179897,-0.149961,-1.10003,0.635448,-0.0802709,-0.368608
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179897,-0.149961,-1.10003,0.635448,-0.0802709,-0.368608
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179897,-0.149961,-1.10003,0.635448,-0.0802709,-0.368608
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179897,-0.149961,-1.10003,0.635448,-0.0802709,-0.368608
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792303,-0.369048
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792303,-0.369048
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792303,-0.369048
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792303,-0.369048
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792303,-0.369048
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792303,-0.369048
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792314,-0.369049
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792323,-0.369049
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792333,-0.36905
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792344,-0.36905
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792353,-0.369051
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792362,-0.369051
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792369,-0.369052
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792378,-0.369052
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792386,-0.369052
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179826,-0.149931,-1.10003,0.635448,-0.0792393,-0.369053
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179771,-0.149961,-1.10003,0.635448,-0.0784469,-0.368629
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774269,-0.36906
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774282,-0.369059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774305,-0.369059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.1797,-0.149931,-1.10003,0.635448,-0.0774322,-0.369058
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179629,-0.149901,-1.10003,0.635448,-0.0764043,-0.369492
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179629,-0.149901,-1.10003,0.635448,-0.0764043,-0.369492
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179629,-0.149901,-1.10003,0.635448,-0.0764043,-0.369492
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179629,-0.149901,-1.10003,0.635448,-0.0764043,-0.369492
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179629,-0.149901,-1.10003,0.635448,-0.0764043,-0.369492
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179629,-0.149901,-1.10003,0.635448,-0.0764043,-0.369492
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179629,-0.149901,-1.10003,0.635448,-0.0764043,-0.369492
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179629,-0.149901,-1.10003,0.635448,-0.0764043,-0.369492
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.21073,0.791798,0.179629,-0.149901,-1.10003,0.635448,-0.0764043,-0.369492
