stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.170897,-0.147063,-1.51523,0.522988,0.0545444,-0.411966
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.170967,-0.147092,-1.51523,0.522988,0.0534866,-0.411518
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.170967,-0.147092,-1.51523,0.522988,0.0534866,-0.411518
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.170967,-0.147092,-1.51523,0.522988,0.0534866,-0.411518
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171037,-0.147122,-1.51523,0.522988,0.0524179,-0.411066
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171037,-0.147122,-1.51523,0.522988,0.0524179,-0.411066
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.170982,-0.147152,-1.51523,0.522988,0.0532513,-0.410614
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171051,-0.147181,-1.51523,0.522988,0.0521565,-0.410151
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171051,-0.147181,-1.51523,0.522988,0.0521565,-0.410151
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171051,-0.147181,-1.51523,0.522988,0.0521565,-0.410151
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.170996,-0.147211,-1.51523,0.522988,0.0529873,-0.409701
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.170996,-0.147211,-1.51523,0.522988,0.0529873,-0.409701
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171066,-0.147241,-1.51523,0.522988,0.0519311,-0.409254
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171066,-0.147241,-1.51523,0.522988,0.0519311,-0.409254
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171011,-0.147271,-1.51523,0.522988,0.0527674,-0.408801
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.17108,-0.1473,-1.51523,0.522988,0.0516947,-0.408347
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.17115,-0.14733,-1.51523,0.522988,0.0506188,-0.407892
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.17115,-0.14733,-1.51523,0.522988,0.0506188,-0.407892
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171095,-0.14736,-1.51523,0.522988,0.0514577,-0.407438
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171165,-0.147389,-1.51523,0.522988,0.0503987,-0.40699
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171165,-0.147389,-1.51523,0.522988,0.0503987,-0.40699
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171109,-0.147419,-1.51523,0.522988,0.051265,-0.406521
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171109,-0.147419,-1.51523,0.522988,0.051265,-0.406521
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171179,-0.147449,-1.51523,0.522988,0.0501749,-0.406059
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171194,-0.147509,-1.51523,0.522988,0.0499628,-0.405144
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171194,-0.147509,-1.51523,0.522988,0.0499628,-0.405144
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171208,-0.147568,-1.51523,0.522988,0.0497698,-0.404255
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171208,-0.147568,-1.51523,0.522988,0.0497698,-0.404255
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171208,-0.147568,-1.51523,0.522988,0.0497698,-0.404255
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171222,-0.147628,-1.51523,0.522988,0.0495678,-0.403354
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171222,-0.147628,-1.51523,0.522988,0.0495678,-0.403354
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171292,-0.147657,-1.51523,0.522988,0.0484848,-0.402896
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171237,-0.147687,-1.51523,0.522988,0.0493138,-0.402447
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171307,-0.147717,-1.51523,0.522988,0.0482729,-0.402007
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171307,-0.147717,-1.51523,0.522988,0.0482729,-0.402007
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171321,-0.147776,-1.51523,0.522988,0.0480521,-0.401116
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171321,-0.147776,-1.51523,0.522988,0.0480521,-0.401116
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171336,-0.147836,-1.51523,0.522988,0.047791,-0.400201
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171336,-0.147836,-1.51523,0.522988,0.047791,-0.400201
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171406,-0.147865,-1.51523,0.522988,0.0467516,-0.399762
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.17142,-0.147925,-1.51523,0.522988,0.0464987,-0.398839
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.17149,-0.147954,-1.51523,0.522988,0.0453935,-0.398372
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.17149,-0.147954,-1.51523,0.522988,0.0453935,-0.398372
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.17156,-0.147984,-1.51523,0.522988,0.0443593,-0.397935
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171574,-0.148043,-1.51523,0.522988,0.0440578,-0.397026
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171574,-0.148043,-1.51523,0.522988,0.0440578,-0.397026
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171644,-0.148073,-1.51523,0.522988,0.0430369,-0.396594
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171714,-0.148103,-1.51523,0.522988,0.041994,-0.396154
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171784,-0.148132,-1.51523,0.522988,0.0408503,-0.39567
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171784,-0.148132,-1.51523,0.522988,0.0408503,-0.39567
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171854,-0.148162,-1.51523,0.522988,0.0399257,-0.395279
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171924,-0.148191,-1.51523,0.522988,0.038813,-0.394809
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171924,-0.148191,-1.51523,0.522988,0.038813,-0.394809
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.171994,-0.148221,-1.51523,0.522988,0.0377895,-0.394376
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172064,-0.14825,-1.51523,0.522988,0.036756,-0.393939
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172134,-0.14828,-1.51523,0.522988,0.0355543,-0.393432
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172079,-0.14831,-1.51523,0.522988,0.0363038,-0.393026
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172148,-0.148339,-1.51523,0.522988,0.0353823,-0.392637
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172218,-0.148369,-1.51523,0.522988,0.034254,-0.39216
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172288,-0.148399,-1.51523,0.522988,0.0332365,-0.39173
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172358,-0.148428,-1.51523,0.522988,0.0321655,-0.391277
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172358,-0.148428,-1.51523,0.522988,0.0321655,-0.391277
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172428,-0.148458,-1.51523,0.522988,0.0310548,-0.390808
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172498,-0.148487,-1.51523,0.522988,0.0300864,-0.390399
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172513,-0.148547,-1.51523,0.522988,0.0297777,-0.389489
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172513,-0.148547,-1.51523,0.522988,0.0297777,-0.389489
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172653,-0.148606,-1.51523,0.522988,0.0276637,-0.388595
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172653,-0.148606,-1.51523,0.522988,0.0276637,-0.388595
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172668,-0.148666,-1.51523,0.522988,0.0274499,-0.387712
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172738,-0.148695,-1.51523,0.522988,0.0264776,-0.387301
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172738,-0.148695,-1.51523,0.522988,0.0264776,-0.387301
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172738,-0.148695,-1.51523,0.522988,0.0264776,-0.387301
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172752,-0.148755,-1.51523,0.522988,0.0263211,-0.386433
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172822,-0.148784,-1.51523,0.522988,0.0253359,-0.386017
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172822,-0.148784,-1.51523,0.522988,0.0253359,-0.386017
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172892,-0.148814,-1.51523,0.522988,0.0242962,-0.385577
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172837,-0.148844,-1.51523,0.522988,0.0251592,-0.385111
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172837,-0.148844,-1.51523,0.522988,0.0251592,-0.385111
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172907,-0.148873,-1.51523,0.522988,0.0241854,-0.3847
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172907,-0.148873,-1.51523,0.522988,0.0241854,-0.3847
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172907,-0.148873,-1.51523,0.522988,0.0241854,-0.3847
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172977,-0.148903,-1.51523,0.522988,0.0231411,-0.384259
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172977,-0.148903,-1.51523,0.522988,0.0231411,-0.384259
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172977,-0.148903,-1.51523,0.522988,0.0231411,-0.384259
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172922,-0.148933,-1.51523,0.522988,0.0239713,-0.383811
25,25,-1.22173,0.814493,0.174533,-0.174533,-1.20658,0.795815,0.172992,-0.148963,-1.51523,0.522988,0.022983,-0.383393
