stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179551,-0.144009,-1.04277,0.615518,-0.0752778,-0.457853
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179622,-0.144039,-1.04277,0.615518,-0.0763304,-0.457405
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179692,-0.144069,-1.04277,0.615518,-0.0773832,-0.456957
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179762,-0.144099,-1.04277,0.615518,-0.078436,-0.456509
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179832,-0.144129,-1.04277,0.615518,-0.079489,-0.456061
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179902,-0.144159,-1.04277,0.615518,-0.080542,-0.455613
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179973,-0.144189,-1.04277,0.615518,-0.0816346,-0.455148
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179917,-0.144218,-1.04277,0.615518,-0.0808058,-0.454702
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179917,-0.144218,-1.04277,0.615518,-0.0808058,-0.454702
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179917,-0.144218,-1.04277,0.615518,-0.0808058,-0.454702
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179917,-0.144218,-1.04277,0.615518,-0.0808058,-0.454702
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179917,-0.144218,-1.04277,0.615518,-0.0808058,-0.454702
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179988,-0.144248,-1.04277,0.615518,-0.0818671,-0.45425
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.179932,-0.144278,-1.04277,0.615518,-0.0810383,-0.453804
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.180003,-0.144308,-1.04277,0.615518,-0.0821132,-0.453347
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.180003,-0.144308,-1.04277,0.615518,-0.0821132,-0.453347
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.180003,-0.144308,-1.04277,0.615518,-0.0821132,-0.453347
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.180003,-0.144308,-1.04277,0.615518,-0.0821132,-0.453347
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.180003,-0.144308,-1.04277,0.615518,-0.0821132,-0.453347
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.2113,0.79251,0.180003,-0.144308,-1.04277,0.615518,-0.0821132,-0.453347
