stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177052,-0.149716,-1.37922,0.64826,-0.0377912,-0.372251
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177123,-0.149746,-1.37922,0.64826,-0.0388475,-0.371805
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177193,-0.149776,-1.37922,0.64826,-0.039904,-0.371358
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177264,-0.149805,-1.37922,0.64826,-0.0409947,-0.370897
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177264,-0.149805,-1.37922,0.64826,-0.0409947,-0.370897
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177264,-0.149805,-1.37922,0.64826,-0.0409947,-0.370897
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177264,-0.149805,-1.37922,0.64826,-0.0409947,-0.370897
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177264,-0.149805,-1.37922,0.64826,-0.0409947,-0.370897
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177264,-0.149805,-1.37922,0.64826,-0.0409947,-0.370897
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177264,-0.149805,-1.37922,0.64826,-0.0409947,-0.370897
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177264,-0.149805,-1.37922,0.64826,-0.0409947,-0.370897
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177264,-0.149805,-1.37922,0.64826,-0.0409947,-0.370897
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177334,-0.149835,-1.37922,0.64826,-0.0420598,-0.370447
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177405,-0.149865,-1.37922,0.64826,-0.0431279,-0.369996
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177405,-0.149865,-1.37922,0.64826,-0.0431279,-0.369996
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17746,-0.149835,-1.37922,0.64826,-0.0439608,-0.370443
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17746,-0.149835,-1.37922,0.64826,-0.0439608,-0.370443
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17746,-0.149835,-1.37922,0.64826,-0.0439608,-0.370443
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17746,-0.149835,-1.37922,0.64826,-0.0439608,-0.370443
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17746,-0.149835,-1.37922,0.64826,-0.0439608,-0.370443
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17746,-0.149835,-1.37922,0.64826,-0.0439608,-0.370443
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17746,-0.149835,-1.37922,0.64826,-0.0439608,-0.370443
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17746,-0.149835,-1.37922,0.64826,-0.0439608,-0.370443
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17746,-0.149835,-1.37922,0.64826,-0.0439608,-0.370443
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177531,-0.149865,-1.37922,0.64826,-0.0450318,-0.36999
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177601,-0.149895,-1.37922,0.64826,-0.0460775,-0.369548
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177671,-0.149925,-1.37922,0.64826,-0.0471335,-0.369102
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177727,-0.149895,-1.37922,0.64826,-0.0479664,-0.369549
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177727,-0.149895,-1.37922,0.64826,-0.0479664,-0.369549
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177727,-0.149895,-1.37922,0.64826,-0.0479664,-0.369549
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.177727,-0.149895,-1.37922,0.64826,-0.0479664,-0.369549
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.791341,0.17781,-0.149983,-1.37922,0.64826,-0.0491943,-0.368235
