stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792052,0.17905,-0.149442,-1.35058,0.62833,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
29,25,-1.22173,0.814493,0.174533,-0.174533,-1.20822,0.792103,0.17905,-0.149442,-1.35058,0.626907,-0.0677617,-0.376368
