stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20414,0.797035,0.166509,-0.139955,-1.75862,0.488822,0.120361,-0.518675
