stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166537,-0.1503,-1.0714,0.636871,0.120136,-0.363476
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166537,-0.1503,-1.0714,0.636871,0.120136,-0.363476
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166537,-0.1503,-1.0714,0.636871,0.120136,-0.363476
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166537,-0.1503,-1.0714,0.636871,0.120136,-0.363476
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166537,-0.1503,-1.0714,0.636871,0.120136,-0.363476
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166467,-0.15027,-1.0714,0.636871,0.121175,-0.363913
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166411,-0.1503,-1.0714,0.636871,0.122004,-0.363464
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166411,-0.1503,-1.0714,0.636871,0.122004,-0.363464
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166411,-0.1503,-1.0714,0.636871,0.122004,-0.363464
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166411,-0.1503,-1.0714,0.636871,0.122004,-0.363464
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166411,-0.1503,-1.0714,0.636871,0.122004,-0.363464
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166411,-0.1503,-1.0714,0.636871,0.122004,-0.363464
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166356,-0.150331,-1.0714,0.636871,0.122834,-0.363013
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166356,-0.150331,-1.0714,0.636871,0.122834,-0.363013
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166356,-0.150331,-1.0714,0.636871,0.122834,-0.363013
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166356,-0.150331,-1.0714,0.636871,0.122834,-0.363013
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166356,-0.150331,-1.0714,0.636871,0.122834,-0.363013
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.1663,-0.150361,-1.0714,0.636871,0.123663,-0.362563
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.1663,-0.150361,-1.0714,0.636871,0.123663,-0.362563
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.1663,-0.150361,-1.0714,0.636871,0.123663,-0.362563
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.1663,-0.150361,-1.0714,0.636871,0.123663,-0.362563
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166245,-0.150391,-1.0714,0.636871,0.124503,-0.362107
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166245,-0.150391,-1.0714,0.636871,0.124503,-0.362107
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166245,-0.150391,-1.0714,0.636871,0.124503,-0.362107
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166245,-0.150391,-1.0714,0.636871,0.124503,-0.362107
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166245,-0.150391,-1.0714,0.636871,0.124503,-0.362107
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166189,-0.150421,-1.0714,0.636871,0.125343,-0.361651
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166189,-0.150421,-1.0714,0.636871,0.125343,-0.361651
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166189,-0.150421,-1.0714,0.636871,0.125343,-0.361651
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166189,-0.150421,-1.0714,0.636871,0.125343,-0.361651
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166189,-0.150421,-1.0714,0.636871,0.125343,-0.361651
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166189,-0.150421,-1.0714,0.636871,0.125343,-0.361651
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166189,-0.150421,-1.0714,0.636871,0.125343,-0.361651
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166189,-0.150421,-1.0714,0.636871,0.125343,-0.361651
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166134,-0.150451,-1.0714,0.636871,0.126162,-0.361206
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166134,-0.150451,-1.0714,0.636871,0.126162,-0.361206
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166134,-0.150451,-1.0714,0.636871,0.126162,-0.361206
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166134,-0.150451,-1.0714,0.636871,0.126162,-0.361206
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166134,-0.150451,-1.0714,0.636871,0.126162,-0.361206
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166134,-0.150451,-1.0714,0.636871,0.126162,-0.361206
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166009,-0.150452,-1.0714,0.636871,0.128002,-0.361183
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166009,-0.150452,-1.0714,0.636871,0.128002,-0.361183
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166009,-0.150452,-1.0714,0.636871,0.128002,-0.361183
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166009,-0.150452,-1.0714,0.636871,0.128002,-0.361183
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166009,-0.150452,-1.0714,0.636871,0.128002,-0.361183
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166009,-0.150452,-1.0714,0.636871,0.128002,-0.361183
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166009,-0.150452,-1.0714,0.636871,0.128002,-0.361183
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.166009,-0.150452,-1.0714,0.636871,0.128002,-0.361183
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165953,-0.150482,-1.0714,0.636871,0.128822,-0.360738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165953,-0.150482,-1.0714,0.636871,0.128822,-0.360738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165953,-0.150482,-1.0714,0.636871,0.128822,-0.360738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165953,-0.150482,-1.0714,0.636871,0.128822,-0.360738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165953,-0.150482,-1.0714,0.636871,0.128822,-0.360738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165953,-0.150482,-1.0714,0.636871,0.128822,-0.360738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165953,-0.150482,-1.0714,0.636871,0.128822,-0.360738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165953,-0.150482,-1.0714,0.636871,0.128822,-0.360738
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165884,-0.150453,-1.0714,0.636871,0.129862,-0.361176
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165828,-0.150483,-1.0714,0.636871,0.130683,-0.36073
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165828,-0.150483,-1.0714,0.636871,0.130683,-0.36073
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165828,-0.150483,-1.0714,0.636871,0.130683,-0.36073
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165828,-0.150483,-1.0714,0.636871,0.130683,-0.36073
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165828,-0.150483,-1.0714,0.636871,0.130683,-0.36073
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165828,-0.150483,-1.0714,0.636871,0.130683,-0.36073
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165828,-0.150483,-1.0714,0.636871,0.130683,-0.36073
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165773,-0.150513,-1.0714,0.636871,0.13152,-0.360275
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165773,-0.150513,-1.0714,0.636871,0.13152,-0.360275
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165773,-0.150513,-1.0714,0.636871,0.13152,-0.360275
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165773,-0.150513,-1.0714,0.636871,0.13152,-0.360275
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165773,-0.150513,-1.0714,0.636871,0.13152,-0.360275
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165717,-0.150543,-1.0714,0.636871,0.132354,-0.359822
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165647,-0.150514,-1.0714,0.636871,0.133399,-0.360262
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165647,-0.150514,-1.0714,0.636871,0.133399,-0.360262
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165647,-0.150514,-1.0714,0.636871,0.133399,-0.360262
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165592,-0.150544,-1.0714,0.636871,0.134244,-0.359803
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165592,-0.150544,-1.0714,0.636871,0.134244,-0.359803
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165592,-0.150544,-1.0714,0.636871,0.134244,-0.359803
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165592,-0.150544,-1.0714,0.636871,0.134244,-0.359803
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165536,-0.150574,-1.0714,0.636871,0.135098,-0.359339
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165536,-0.150574,-1.0714,0.636871,0.135098,-0.359339
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165536,-0.150574,-1.0714,0.636871,0.135098,-0.359339
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165536,-0.150574,-1.0714,0.636871,0.135098,-0.359339
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165536,-0.150574,-1.0714,0.636871,0.135098,-0.359339
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165481,-0.150604,-1.0714,0.636871,0.135938,-0.358883
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165411,-0.150575,-1.0714,0.636871,0.13698,-0.359321
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165411,-0.150575,-1.0714,0.636871,0.13698,-0.359321
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165411,-0.150575,-1.0714,0.636871,0.13698,-0.359321
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165411,-0.150575,-1.0714,0.636871,0.13698,-0.359321
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165411,-0.150575,-1.0714,0.636871,0.13698,-0.359321
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165367,-0.150663,-1.0714,0.636871,0.137632,-0.358
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165367,-0.150663,-1.0714,0.636871,0.137632,-0.358
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165367,-0.150663,-1.0714,0.636871,0.137632,-0.358
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165367,-0.150663,-1.0714,0.636871,0.137632,-0.358
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165367,-0.150663,-1.0714,0.636871,0.137632,-0.358
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165242,-0.150664,-1.0714,0.636871,0.139523,-0.357996
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165242,-0.150664,-1.0714,0.636871,0.139523,-0.357996
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165242,-0.150664,-1.0714,0.636871,0.139523,-0.357996
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165242,-0.150664,-1.0714,0.636871,0.139523,-0.357996
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165242,-0.150664,-1.0714,0.636871,0.139523,-0.357996
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165187,-0.150694,-1.0714,0.636871,0.14035,-0.357547
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165187,-0.150694,-1.0714,0.636871,0.14035,-0.357547
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165187,-0.150694,-1.0714,0.636871,0.14035,-0.357547
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165117,-0.150665,-1.0714,0.636871,0.141404,-0.35799
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165117,-0.150665,-1.0714,0.636871,0.141404,-0.35799
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165062,-0.150695,-1.0714,0.636871,0.14224,-0.357536
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.165062,-0.150695,-1.0714,0.636871,0.14224,-0.357536
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164992,-0.150666,-1.0714,0.636871,0.143302,-0.357983
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164936,-0.150696,-1.0714,0.636871,0.144151,-0.357521
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164936,-0.150696,-1.0714,0.636871,0.144151,-0.357521
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164936,-0.150696,-1.0714,0.636871,0.144151,-0.357521
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164881,-0.150726,-1.0714,0.636871,0.144998,-0.357061
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164881,-0.150726,-1.0714,0.636871,0.144998,-0.357061
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164811,-0.150697,-1.0714,0.636871,0.146064,-0.357509
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164756,-0.150727,-1.0714,0.636871,0.146919,-0.357044
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164756,-0.150727,-1.0714,0.636871,0.146919,-0.357044
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164756,-0.150727,-1.0714,0.636871,0.146919,-0.357044
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.1647,-0.150757,-1.0714,0.636871,0.147772,-0.356581
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164631,-0.150728,-1.0714,0.636871,0.148836,-0.357028
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164631,-0.150728,-1.0714,0.636871,0.148836,-0.357028
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164631,-0.150728,-1.0714,0.636871,0.148836,-0.357028
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164631,-0.150728,-1.0714,0.636871,0.148836,-0.357028
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164575,-0.150758,-1.0714,0.636871,0.149644,-0.356589
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164575,-0.150758,-1.0714,0.636871,0.149644,-0.356589
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164575,-0.150758,-1.0714,0.636871,0.149644,-0.356589
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164575,-0.150758,-1.0714,0.636871,0.149644,-0.356589
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.16452,-0.150788,-1.0714,0.636871,0.150468,-0.356141
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.16452,-0.150788,-1.0714,0.636871,0.150468,-0.356141
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.16452,-0.150788,-1.0714,0.636871,0.150468,-0.356141
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.16452,-0.150788,-1.0714,0.636871,0.150468,-0.356141
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.16452,-0.150788,-1.0714,0.636871,0.150468,-0.356141
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.16452,-0.150788,-1.0714,0.636871,0.150468,-0.356141
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164464,-0.150818,-1.0714,0.636871,0.151277,-0.355701
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164464,-0.150818,-1.0714,0.636871,0.151277,-0.355701
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164464,-0.150818,-1.0714,0.636871,0.151277,-0.355701
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164395,-0.150789,-1.0714,0.636871,0.152286,-0.356125
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164395,-0.150789,-1.0714,0.636871,0.152286,-0.356125
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164395,-0.150789,-1.0714,0.636871,0.152286,-0.356125
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164339,-0.150819,-1.0714,0.636871,0.1531,-0.355682
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164339,-0.150819,-1.0714,0.636871,0.1531,-0.355682
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164339,-0.150819,-1.0714,0.636871,0.1531,-0.355682
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164339,-0.150819,-1.0714,0.636871,0.1531,-0.355682
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164339,-0.150819,-1.0714,0.636871,0.1531,-0.355682
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164339,-0.150819,-1.0714,0.636871,0.1531,-0.355682
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164284,-0.150849,-1.0714,0.636871,0.153928,-0.355232
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164284,-0.150849,-1.0714,0.636871,0.153928,-0.355232
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164284,-0.150849,-1.0714,0.636871,0.153928,-0.355232
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164284,-0.150849,-1.0714,0.636871,0.153928,-0.355232
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164284,-0.150849,-1.0714,0.636871,0.153928,-0.355232
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164284,-0.150849,-1.0714,0.636871,0.153928,-0.355232
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164284,-0.150849,-1.0714,0.636871,0.153928,-0.355232
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164284,-0.150849,-1.0714,0.636871,0.153928,-0.355232
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164284,-0.150849,-1.0714,0.636871,0.153928,-0.355232
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164228,-0.15088,-1.0714,0.636871,0.154741,-0.35479
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164228,-0.15088,-1.0714,0.636871,0.154741,-0.35479
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164159,-0.15085,-1.0714,0.636871,0.155757,-0.355217
31,40,-1.22173,0.814493,0.174533,-0.174533,-1.21102,0.791747,0.164159,-0.15085,-1.0714,0.636871,0.155757,-0.355217
