stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180696,-0.147212,-1.37922,0.625483,-0.0924709,-0.409823
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180625,-0.147183,-1.37922,0.625483,-0.0914133,-0.410272
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180625,-0.147183,-1.37922,0.625483,-0.0914133,-0.410272
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180681,-0.147153,-1.37922,0.625483,-0.0922156,-0.410702
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.18061,-0.147123,-1.37922,0.625483,-0.0911582,-0.41115
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180666,-0.147093,-1.37922,0.625483,-0.0919893,-0.411596
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180595,-0.147063,-1.37922,0.625483,-0.0909319,-0.412044
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180525,-0.147033,-1.37922,0.625483,-0.0898747,-0.412493
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180454,-0.147004,-1.37922,0.625483,-0.0888176,-0.412941
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180454,-0.147004,-1.37922,0.625483,-0.0888176,-0.412941
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180509,-0.146974,-1.37922,0.625483,-0.0896486,-0.413387
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180509,-0.146974,-1.37922,0.625483,-0.0896486,-0.413387
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180509,-0.146974,-1.37922,0.625483,-0.0896486,-0.413387
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180509,-0.146974,-1.37922,0.625483,-0.0896486,-0.413387
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180509,-0.146974,-1.37922,0.625483,-0.0896486,-0.413387
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180509,-0.146974,-1.37922,0.625483,-0.0896486,-0.413387
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180509,-0.146974,-1.37922,0.625483,-0.0896486,-0.413387
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180509,-0.146974,-1.37922,0.625483,-0.0896486,-0.413387
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180509,-0.146974,-1.37922,0.625483,-0.0896486,-0.413387
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.20794,0.792154,0.180439,-0.146944,-1.37922,0.625483,-0.0885477,-0.413854
