stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164662,-0.140025,-1.87316,0.514446,0.148063,-0.517614
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.203,0.79612,0.164717,-0.139995,-1.87316,0.514446,0.147238,-0.518067
