stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153742,-0.140599,-1.72283,0.480281,0.311869,-0.509004
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153797,-0.140569,-1.72283,0.480281,0.311045,-0.509462
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153865,-0.140598,-1.72283,0.480281,0.310022,-0.509028
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15392,-0.140567,-1.72283,0.480281,0.309198,-0.509486
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.153975,-0.140537,-1.72283,0.480281,0.308373,-0.509944
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15403,-0.140506,-1.72283,0.480281,0.307548,-0.510402
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15403,-0.140506,-1.72283,0.480281,0.307548,-0.510402
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15403,-0.140506,-1.72283,0.480281,0.307548,-0.510402
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.15403,-0.140506,-1.72283,0.480281,0.307548,-0.510402
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154098,-0.140535,-1.72283,0.480281,0.306526,-0.509968
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154153,-0.140505,-1.72283,0.480281,0.305701,-0.510426
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154208,-0.140474,-1.72283,0.480281,0.304833,-0.510908
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154276,-0.140503,-1.72283,0.480281,0.30381,-0.510474
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154276,-0.140503,-1.72283,0.480281,0.30381,-0.510474
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154276,-0.140503,-1.72283,0.480281,0.30381,-0.510474
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154331,-0.140472,-1.72283,0.480281,0.302979,-0.510935
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154331,-0.140472,-1.72283,0.480281,0.302979,-0.510935
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154331,-0.140472,-1.72283,0.480281,0.302979,-0.510935
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154331,-0.140472,-1.72283,0.480281,0.302979,-0.510935
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.2045,0.79734,0.154331,-0.140472,-1.72283,0.480281,0.302979,-0.510935
