stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256123,-0.259666,2.16155,-0.579958,-0.0851387,-0.0319961
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256123,-0.259666,2.16155,-0.579958,-0.0851387,-0.0319961
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256123,-0.259666,2.16155,-0.579958,-0.0851387,-0.0319961
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256123,-0.259666,2.16155,-0.579958,-0.0851387,-0.0319961
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256058,-0.259681,2.16155,-0.579958,-0.086121,-0.0317731
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25614,-0.259731,2.16155,-0.579958,-0.0848864,-0.0310213
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.25613,-0.25967,2.16155,-0.579958,-0.0850437,-0.0319366
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256212,-0.25972,2.16155,-0.579958,-0.0838089,-0.0311847
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256212,-0.25972,2.16155,-0.579958,-0.0838089,-0.0311847
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256212,-0.25972,2.16155,-0.579958,-0.0838089,-0.0311847
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256212,-0.25972,2.16155,-0.579958,-0.0838089,-0.0311847
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256212,-0.25972,2.16155,-0.579958,-0.0838089,-0.0311847
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256212,-0.25972,2.16155,-0.579958,-0.0838089,-0.0311847
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256212,-0.25972,2.16155,-0.579958,-0.0838089,-0.0311847
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256212,-0.25972,2.16155,-0.579958,-0.0838089,-0.0311847
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256212,-0.25972,2.16155,-0.579958,-0.0838089,-0.0311847
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256147,-0.259735,2.16155,-0.579958,-0.0847913,-0.0309618
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256081,-0.25975,2.16155,-0.579958,-0.0857737,-0.0307389
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256081,-0.25975,2.16155,-0.579958,-0.0857737,-0.0307389
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256081,-0.25975,2.16155,-0.579958,-0.0857737,-0.0307389
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256081,-0.25975,2.16155,-0.579958,-0.0857737,-0.0307389
25,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20102,-0.256081,-0.25975,2.16155,-0.579958,-0.0857737,-0.0307389
