stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219046,0.204218,2.13292,-0.369272,-0.641298,0.863722
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219043,0.20414,2.13292,-0.369272,-0.64135,0.864898
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219039,0.204061,2.13292,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219039,0.204061,2.13292,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219039,0.204061,2.13292,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219039,0.204061,2.13292,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219039,0.204061,2.13292,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219039,0.204061,2.13292,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219039,0.204061,2.13292,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108596,-1.20854,-0.219039,0.204061,2.13292,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219039,0.204061,2.14007,-0.369272,-0.641402,0.866074
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219036,0.203983,2.14007,-0.369272,-0.641454,0.867249
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219032,0.203904,2.14007,-0.369272,-0.641506,0.868425
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219032,0.203904,2.14007,-0.369272,-0.641506,0.868425
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219032,0.203904,2.14007,-0.369272,-0.641506,0.868425
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219032,0.203904,2.14007,-0.369272,-0.641506,0.868425
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.219032,0.203904,2.14007,-0.369272,-0.641506,0.868425
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218983,0.203953,2.14007,-0.369272,-0.642248,0.867701
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218983,0.203953,2.14007,-0.369272,-0.642248,0.867701
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218983,0.203953,2.14007,-0.369272,-0.642248,0.867701
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218983,0.203953,2.14007,-0.369272,-0.642248,0.867701
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218983,0.203953,2.14007,-0.369272,-0.642248,0.867701
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218983,0.203953,2.14007,-0.369272,-0.642248,0.867701
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218983,0.203953,2.14007,-0.369272,-0.642248,0.867701
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218983,0.203953,2.14007,-0.369272,-0.642248,0.867701
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.108667,-1.20854,-0.218933,0.204001,2.14007,-0.369272,-0.642991,0.866978
