stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148407,0.155107,1.60625,0.414705,-0.783836,0.582794,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148407,0.155107,1.60625,0.414705,-0.783836,0.582794,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148407,0.155107,1.60625,0.414705,-0.783836,0.582794,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148407,0.155107,1.60625,0.414705,-0.783836,0.582794,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148358,0.15515,1.60625,0.414705,-0.785309,0.581507,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148358,0.15515,1.60625,0.414705,-0.785309,0.581507,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148358,0.15515,1.60625,0.414705,-0.785309,0.581507,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148358,0.15515,1.60625,0.414705,-0.785309,0.581507,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148358,0.15515,1.60625,0.414705,-0.785309,0.581507,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148358,0.15515,1.60625,0.414705,-0.785309,0.581507,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148358,0.15515,1.60625,0.414705,-0.785309,0.581507,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148358,0.15515,1.60625,0.414705,-0.785309,0.581507,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148354,0.155079,1.60625,0.414705,-0.785418,0.583575,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.14835,0.155007,1.60625,0.414705,-0.785532,0.58572,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.14835,0.155007,1.60625,0.414705,-0.785532,0.58572,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.14835,0.155007,1.60625,0.414705,-0.785532,0.58572,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.14835,0.155007,1.60625,0.414705,-0.785532,0.58572,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.14835,0.155007,1.60625,0.414705,-0.785532,0.58572,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148301,0.15505,1.60625,0.414705,-0.786954,0.584478,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148248,0.155022,1.60625,0.414705,-0.788544,0.585333,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148248,0.155022,1.60625,0.414705,-0.788544,0.585333,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148248,0.155022,1.60625,0.414705,-0.788544,0.585333,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148248,0.155022,1.60625,0.414705,-0.788544,0.585333,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148248,0.155022,1.60625,0.414705,-0.788544,0.585333,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148248,0.155022,1.60625,0.414705,-0.788544,0.585333,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148248,0.155022,1.60625,0.414705,-0.788544,0.585333,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148248,0.155022,1.60625,0.414705,-0.788544,0.585333,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148248,0.155022,1.60625,0.414705,-0.788544,0.585333,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148199,0.155065,1.60625,0.414705,-0.79002,0.584043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148199,0.155065,1.60625,0.414705,-0.79002,0.584043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148199,0.155065,1.60625,0.414705,-0.79002,0.584043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148199,0.155065,1.60625,0.414705,-0.79002,0.584043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148199,0.155065,1.60625,0.414705,-0.79002,0.584043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148199,0.155065,1.60625,0.414705,-0.79002,0.584043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148199,0.155065,1.60625,0.414705,-0.79002,0.584043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148195,0.154993,1.60625,0.414705,-0.790134,0.586188,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148195,0.154993,1.60625,0.414705,-0.790134,0.586188,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148195,0.154993,1.60625,0.414705,-0.790134,0.586188,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148195,0.154993,1.60625,0.414705,-0.790134,0.586188,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148195,0.154993,1.60625,0.414705,-0.790134,0.586188,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148146,0.155036,1.60625,0.414705,-0.79161,0.584898,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148142,0.154965,1.60625,0.414705,-0.791724,0.587043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148142,0.154965,1.60625,0.414705,-0.791724,0.587043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148142,0.154965,1.60625,0.414705,-0.791724,0.587043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148142,0.154965,1.60625,0.414705,-0.791724,0.587043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148142,0.154965,1.60625,0.414705,-0.791724,0.587043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148142,0.154965,1.60625,0.414705,-0.791724,0.587043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148142,0.154965,1.60625,0.414705,-0.791724,0.587043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148142,0.154965,1.60625,0.414705,-0.791724,0.587043,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148093,0.155008,1.60625,0.414705,-0.793251,0.585708,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.148044,0.155051,1.60625,0.414705,-0.79473,0.584415,1.60625,0.481957,-0.772071,0.528392
