stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.15523,0.151242,-1.62602,-0.400469,-0.579091,0.698734
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155226,0.15117,-1.62602,-0.400469,-0.579199,0.700874
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155223,0.151099,-1.62602,-0.400469,-0.579306,0.703014
