stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153678,0.154611,-2.64254,-0.508659,-0.625643,0.59765
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.15373,0.154638,-2.64254,-0.508659,-0.624075,0.59685
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153727,0.154566,-2.64254,-0.508659,-0.624186,0.598995
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.689049,-0.153779,0.154593,-2.64254,-0.508659,-0.622618,0.598196
