stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689455,-0.1529,0.147027,-0.752673,-0.485882,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689404,-0.1529,0.147027,-0.752673,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689404,-0.1529,0.147027,-0.752673,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04343,-0.689404,-0.1529,0.147027,-0.752673,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.1529,0.147027,-0.738356,-0.488729,-0.649001,0.825185
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152949,0.146984,-0.738356,-0.488729,-0.647515,0.826474
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152949,0.146984,-0.738356,-0.488729,-0.647515,0.826474
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152949,0.146984,-0.738356,-0.488729,-0.647515,0.826474
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152949,0.146984,-0.738356,-0.488729,-0.647515,0.826474
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152949,0.146984,-0.738356,-0.488729,-0.647515,0.826474
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152949,0.146984,-0.738356,-0.488729,-0.647515,0.826474
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04351,-0.689404,-0.152897,0.146957,-0.738356,-0.488729,-0.649085,0.827267
