stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179044,-0.167492,0.422015,0.552823,-0.0676697,-0.105612
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179101,-0.167462,0.422015,0.552823,-0.0685183,-0.106057
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179101,-0.167462,0.422015,0.552823,-0.0685183,-0.106057
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179101,-0.167462,0.422015,0.552823,-0.0685183,-0.106057
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179101,-0.167462,0.422015,0.552823,-0.0685183,-0.106057
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179101,-0.167462,0.422015,0.552823,-0.0685183,-0.106057
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179101,-0.167462,0.422015,0.552823,-0.0685183,-0.106057
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179101,-0.167462,0.422015,0.552823,-0.0685183,-0.106057
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179101,-0.167462,0.422015,0.552823,-0.0685183,-0.106057
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179029,-0.167433,0.422015,0.552823,-0.0674359,-0.106505
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178957,-0.167403,0.422015,0.552823,-0.0663536,-0.106953
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178957,-0.167403,0.422015,0.552823,-0.0663536,-0.106953
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178957,-0.167403,0.422015,0.552823,-0.0663536,-0.106953
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178957,-0.167403,0.422015,0.552823,-0.0663536,-0.106953
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178957,-0.167403,0.422015,0.552823,-0.0663536,-0.106953
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178957,-0.167403,0.422015,0.552823,-0.0663536,-0.106953
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178957,-0.167403,0.422015,0.552823,-0.0663536,-0.106953
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179013,-0.167373,0.422015,0.552823,-0.0672021,-0.107398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179013,-0.167373,0.422015,0.552823,-0.0672021,-0.107398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179013,-0.167373,0.422015,0.552823,-0.0672021,-0.107398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.179013,-0.167373,0.422015,0.552823,-0.0672021,-0.107398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178941,-0.167343,0.422015,0.552823,-0.06612,-0.107846
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178941,-0.167343,0.422015,0.552823,-0.06612,-0.107846
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178941,-0.167343,0.422015,0.552823,-0.06612,-0.107846
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178941,-0.167343,0.422015,0.552823,-0.06612,-0.107846
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178941,-0.167343,0.422015,0.552823,-0.06612,-0.107846
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178941,-0.167343,0.422015,0.552823,-0.06612,-0.107846
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178941,-0.167343,0.422015,0.552823,-0.06612,-0.107846
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178925,-0.167284,0.422015,0.552823,-0.0658473,-0.108754
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.17891,-0.167224,0.422015,0.552823,-0.0655764,-0.109663
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.17891,-0.167224,0.422015,0.552823,-0.0655764,-0.109663
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.17891,-0.167224,0.422015,0.552823,-0.0655764,-0.109663
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.17891,-0.167224,0.422015,0.552823,-0.0655764,-0.109663
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.17891,-0.167224,0.422015,0.552823,-0.0655764,-0.109663
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.17891,-0.167224,0.422015,0.552823,-0.0655764,-0.109663
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.17891,-0.167224,0.422015,0.552823,-0.0655764,-0.109663
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.17891,-0.167224,0.422015,0.552823,-0.0655764,-0.109663
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178838,-0.167194,0.422015,0.552823,-0.0644887,-0.110113
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178766,-0.167164,0.422015,0.552823,-0.0634058,-0.110561
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178766,-0.167164,0.422015,0.552823,-0.0634058,-0.110561
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178766,-0.167164,0.422015,0.552823,-0.0634058,-0.110561
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717875,0.178822,-0.167135,0.422015,0.552823,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178822,-0.167135,0.422015,0.554246,-0.0642874,-0.111024
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17875,-0.167105,0.422015,0.554246,-0.0632383,-0.111458
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178807,-0.167075,0.422015,0.554246,-0.0640821,-0.111901
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649014,-0.11233
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649014,-0.11233
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649014,-0.11233
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649014,-0.11233
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649014,-0.11233
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649014,-0.11233
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649014,-0.11233
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649015,-0.11233
