stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189898,-0.175447,1.57455,-0.419461,-0.230337,0.0135571
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189898,-0.175447,1.57455,-0.419461,-0.230337,0.0135571
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189955,-0.175418,1.57455,-0.419461,-0.231217,0.0131038
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189955,-0.175418,1.57455,-0.419461,-0.231217,0.0131038
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189955,-0.175418,1.57455,-0.419461,-0.231217,0.0131038
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189882,-0.175388,1.57455,-0.419461,-0.230193,0.0126825
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189882,-0.175388,1.57455,-0.419461,-0.230193,0.0126825
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189939,-0.175358,1.57455,-0.419461,-0.231041,0.012246
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189939,-0.175358,1.57455,-0.419461,-0.231041,0.012246
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189939,-0.175358,1.57455,-0.419461,-0.231041,0.012246
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189939,-0.175358,1.57455,-0.419461,-0.231041,0.012246
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189939,-0.175358,1.57455,-0.419461,-0.231041,0.012246
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189939,-0.175358,1.57455,-0.419461,-0.231041,0.012246
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189939,-0.175358,1.57455,-0.419461,-0.231041,0.012246
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189866,-0.175328,1.57455,-0.419461,-0.229982,0.0118104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189922,-0.175299,1.57455,-0.419461,-0.230818,0.0113799
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189922,-0.175299,1.57455,-0.419461,-0.230818,0.0113799
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189922,-0.175299,1.57455,-0.419461,-0.230818,0.0113799
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189922,-0.175299,1.57455,-0.419461,-0.230818,0.0113799
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189922,-0.175299,1.57455,-0.419461,-0.230818,0.0113799
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189922,-0.175299,1.57455,-0.419461,-0.230818,0.0113799
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189922,-0.175299,1.57455,-0.419461,-0.230818,0.0113799
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189922,-0.175299,1.57455,-0.419461,-0.230818,0.0113799
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231657,0.0109478
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.23166,0.010949
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189979,-0.175269,1.57455,-0.419461,-0.231666,0.0109512
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189906,-0.175239,1.57455,-0.419461,-0.230623,0.010522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189906,-0.175239,1.57455,-0.419461,-0.230623,0.010522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189906,-0.175239,1.57455,-0.419461,-0.230623,0.010522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189906,-0.175239,1.57455,-0.419461,-0.230623,0.010522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189906,-0.175239,1.57455,-0.419461,-0.230623,0.010522
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189963,-0.17521,1.57455,-0.419461,-0.231439,0.0101015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189963,-0.17521,1.57455,-0.419461,-0.231439,0.0101015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189963,-0.17521,1.57455,-0.419461,-0.231439,0.0101015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189963,-0.17521,1.57455,-0.419461,-0.231439,0.0101015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189963,-0.17521,1.57455,-0.419461,-0.231439,0.0101015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189963,-0.17521,1.57455,-0.419461,-0.231439,0.0101015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189963,-0.17521,1.57455,-0.419461,-0.231439,0.0101015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.189963,-0.17521,1.57455,-0.419461,-0.231439,0.0101015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.18989,-0.17518,1.57455,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.18989,-0.17518,1.57455,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103012,-0.683151,0.18989,-0.17518,1.57455,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18989,-0.17518,1.56739,-0.419461,-0.230352,0.0096538
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189816,-0.17515,1.56739,-0.419461,-0.229256,0.00920298
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189816,-0.17515,1.56739,-0.419461,-0.229256,0.00920298
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189816,-0.17515,1.56739,-0.419461,-0.229256,0.00920298
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189816,-0.17515,1.56739,-0.419461,-0.229256,0.00920298
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189873,-0.17512,1.56739,-0.419461,-0.230092,0.00877227
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189873,-0.17512,1.56739,-0.419461,-0.230092,0.00877227
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189873,-0.17512,1.56739,-0.419461,-0.230092,0.00877227
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189873,-0.17512,1.56739,-0.419461,-0.230092,0.00877227
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.1898,-0.17509,1.56739,-0.419461,-0.228993,0.00832002
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.1898,-0.17509,1.56739,-0.419461,-0.228993,0.00832002
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.1898,-0.17509,1.56739,-0.419461,-0.228993,0.00832002
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.1898,-0.17509,1.56739,-0.419461,-0.228993,0.00832002
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.1898,-0.17509,1.56739,-0.419461,-0.228993,0.00832002
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.1898,-0.17509,1.56739,-0.419461,-0.228993,0.00832002
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189727,-0.17506,1.56739,-0.419461,-0.227871,0.00785792
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189727,-0.17506,1.56739,-0.419461,-0.227871,0.00785792
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189727,-0.17506,1.56739,-0.419461,-0.227871,0.00785792
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189727,-0.17506,1.56739,-0.419461,-0.227871,0.00785792
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189727,-0.17506,1.56739,-0.419461,-0.227871,0.00785792
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189727,-0.17506,1.56739,-0.419461,-0.227871,0.00785792
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189653,-0.17503,1.56739,-0.419461,-0.226756,0.00739903
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189653,-0.17503,1.56739,-0.419461,-0.226756,0.00739903
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189653,-0.17503,1.56739,-0.419461,-0.226756,0.00739903
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189653,-0.17503,1.56739,-0.419461,-0.226756,0.00739903
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18958,-0.175,1.56739,-0.419461,-0.225627,0.00693443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18958,-0.175,1.56739,-0.419461,-0.225627,0.00693443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18958,-0.175,1.56739,-0.419461,-0.225627,0.00693443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18958,-0.175,1.56739,-0.419461,-0.225627,0.00693443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18958,-0.175,1.56739,-0.419461,-0.225627,0.00693443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189507,-0.17497,1.56739,-0.419461,-0.224508,0.00647414
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189564,-0.17494,1.56739,-0.419461,-0.225324,0.00605372
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189564,-0.17494,1.56739,-0.419461,-0.225324,0.00605372
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189564,-0.17494,1.56739,-0.419461,-0.225324,0.00605372
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189491,-0.17491,1.56739,-0.419461,-0.224271,0.00562019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189491,-0.17491,1.56739,-0.419461,-0.224271,0.00562019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189491,-0.17491,1.56739,-0.419461,-0.224271,0.00562019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189491,-0.17491,1.56739,-0.419461,-0.224271,0.00562019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189491,-0.17491,1.56739,-0.419461,-0.224271,0.00562019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189491,-0.17491,1.56739,-0.419461,-0.224271,0.00562019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189547,-0.174881,1.56739,-0.419461,-0.225124,0.00518047
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189547,-0.174881,1.56739,-0.419461,-0.225124,0.00518047
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189547,-0.174881,1.56739,-0.419461,-0.225124,0.00518047
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189547,-0.174881,1.56739,-0.419461,-0.225124,0.00518047
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189547,-0.174881,1.56739,-0.419461,-0.225124,0.00518047
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189547,-0.174881,1.56739,-0.419461,-0.225124,0.00518047
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189604,-0.174852,1.56739,-0.419461,-0.226006,0.00472577
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189604,-0.174852,1.56739,-0.419461,-0.226006,0.00472577
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189531,-0.174821,1.56739,-0.419461,-0.224926,0.00428119
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
