stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.688133,0.17796,-0.172869,1.51012,-0.279953,-0.0514022,-0.0249529
